Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
32713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
32716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
32717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
32719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
32724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
32734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810205
32735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
32737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
32738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
32740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799269
32741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
32742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
32744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
32745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808016
32747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
32748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
32749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
32750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
32751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
32752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
32754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
32755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
32763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
32773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
32782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
32783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
32786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
32789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811058
32791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810097
32792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
32803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
32807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803562
32808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
32811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
32812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
32813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
32814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
32817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
32818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
32820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
32825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
32831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806516
32836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
32841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
32842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
32843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
32845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
32846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811970
32848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
32849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
32857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
32864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
32866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
32869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
32870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
32871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
32876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
32877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
32878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
32879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
32881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
32883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
32884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
32885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
32886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
32887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
32888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
32889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
32890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
32891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
32892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
32902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
32908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798969
32909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
32912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
32913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
32914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
32915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
32916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
32918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
32919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814035
32920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
32921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
32922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
32923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
32925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
32926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
32927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
32928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
32930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800903
32932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
32933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
32934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
32935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
32937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
32941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
32942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
32943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
32944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
32946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
32947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
32948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
32949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
32950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
32953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
32954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
32956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
32957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
32960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
32961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
32962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
32965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
32970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
32972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
32977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
32979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
32981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
32982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
32984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
32985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
32986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
32988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
32989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
32991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
32992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
32993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
32995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
32996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
32997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
32998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
32999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
