Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811002
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805783
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798638
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788976
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799791
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792902
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789019
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810027
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808929
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790060
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803002
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792251
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
