Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792632
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
