Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815411
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784972
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804308
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795727
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800347
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807120
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798268
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812331
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791033
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791337
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812785
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812957
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
