Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
39715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
39716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
39719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
39720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
39722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
39723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
39726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
39728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
39729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
39745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
39748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
39749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
39750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
39754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
39755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
39772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
39773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
39779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
39782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
39783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
39785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
39786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
39789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
39792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
39793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
39796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
39797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
39814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
39815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
39820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
39821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
39822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
39824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
39827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
39828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
39830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
39831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
39834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
39835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
39856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
39857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
39859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
39860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
39862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
39863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
39864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
39869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
39871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
39872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
39878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
39880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
39881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
39885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
39886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
39887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
39888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
39890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
39891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
39892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
39893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
39894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
39897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
39898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
39899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
39909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
39914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
39916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
39918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
39921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
39922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
39923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
39925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
39926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
39928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
39929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
39932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
39933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
39939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
39942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
39944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
39949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
39950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
39951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
39956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
39957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
39958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
39959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
39960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
39961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
39963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
39964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
39965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
39966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
39967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
39969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
39970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
39971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
39972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
39987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
39988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
39989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
39991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
39992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
39993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
39994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
39995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
39996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
39997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
39998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
39999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
