Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809550
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784136
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789357
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781848
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806306
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784660
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792555
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784353
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805455
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813652
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
