Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
33714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
33715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
33720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
33721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
33722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
33724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
33725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
33727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
33728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
33729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
33730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
33734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
33735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
33753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
33758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
33759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
33760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
33762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
33763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
33765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
33766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
33769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
33771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
33772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
33788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
33791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
33792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
33793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
33797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
33798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
33815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
33816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
33822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
33823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
33825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
33826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
33828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
33829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
33832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
33835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
33836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
33839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
33840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
33856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
33857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
33858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
33861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
33863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
33864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
33865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
33867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
33868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
33870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
33871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
33873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
33874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
33877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
33878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
33889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
33896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
33898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
33899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
33900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
33902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
33903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
33905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
33906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
33907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
33912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
33914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
33915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
33921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
33923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
33924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
33927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
33928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
33929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
33930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
33931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
33933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
33934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
33935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
33936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
33937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
33940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
33941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
33942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
33952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
33957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
33959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
33961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
33964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
33965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
33966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
33968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
33969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
33971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
33972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
33975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
33976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
33982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
33984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
33985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
33987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809865
33992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
33993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
33994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
33995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
33998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
33999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
