Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810027
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
