Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798604
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814964
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800181
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796929
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814550
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798999
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797383
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814299
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794641
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818797
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815848
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798829
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814396
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797896
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810231
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798638
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813952
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799401
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808501
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822567
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799069
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805915
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820044
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802547
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799130
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810464
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798267
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814223
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
