Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810715
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792714
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808771
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
