Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792986
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809917
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792167
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808527
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800181
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790492
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814550
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790946
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814299
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794641
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792050
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792392
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814396
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791459
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798638
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
