Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792714
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819619
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
