Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812648
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799571
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792477
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808131
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813198
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
