Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807908
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786471
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799279
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798998
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797413
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792632
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792687
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812648
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792916
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790060
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810686
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814755
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799571
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808161
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810111
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792477
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808131
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
