Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808449
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800047
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793001
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809865
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800478
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816109
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
