Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793487
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791884
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809586
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792625
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812232
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788199
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793800
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808544
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814223
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797553
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792824
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791551
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816222
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792850
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
