Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
