Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806029
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806228
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800190
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814811
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791802
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805432
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815842
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791296
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807636
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798574
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
