Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
40713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
40714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
40715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
40716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
40720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
40721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
40722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
40723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793665
40724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810768
40730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
40733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
40734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
40735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
40736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790608
40741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
40744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
40746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814515
40747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
40752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
40754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
40755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793175
40758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
40759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
40761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
40762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807122
40763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807388
40764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
40765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
40766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
40768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791453
40769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
40770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
40771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
40772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
40775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
40780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
40782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789193
40786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803910
40792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
40793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
40794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
40797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
40798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
40799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
40800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
40801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790608
40803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
40806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803321
40809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
40810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
40811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
40813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
40814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
40815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792625
40820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
40821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
40823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
40824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805822
40825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814202
40826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
40827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
40830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
40831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
40832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
40833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
40834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
40835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787340
40837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
40840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
40841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
40842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813412
40843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
40845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794356
40848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
40852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802973
40854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
40856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
40857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
40859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
40862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
40863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
40864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
40865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
40868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813269
40871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
40872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
40873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
40875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
40876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
40878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
40880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793776
40882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
40885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
40886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811019
40887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
40888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
40889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
40890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
40892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791090
40893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
40896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
40897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
40900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
40901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
40902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
40903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794199
40904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
40906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
40907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
40908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
40909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
40910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
40915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816584
40916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
40918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786589
40921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
40922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
40927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
40928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
40930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
40931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801017
40932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
40934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
40937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793472
40938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
40939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
40940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
40941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
40942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806170
40944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
40945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
40949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
40951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
40952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
40954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791244
40955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
40956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
40958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
40960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816469
40961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
40962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
40965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783435
40966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
40968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
40970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796732
40972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
40973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
40974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
40975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
40976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
40977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815480
40978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
40980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
40982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791320
40983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
40984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
40985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
40986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
40987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
40988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804703
40989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
40993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
40994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
40995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
40996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
40997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
40998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
40999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791884
