Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806566
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784353
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793495
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786774
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806083
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799286
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803401
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790636
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785959
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805728
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786253
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800533
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785840
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
