Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796472
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815934
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789193
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794819
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813457
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791542
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809196
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783717
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809550
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784136
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796341
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782302
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797387
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803728
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797387
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797524
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803401
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786068
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
