Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
38720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
38721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
38726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
38727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
38728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
38730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
38731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
38733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
38734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
38735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
38736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
38740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
38741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
38759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
38763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
38764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
38765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
38766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
38768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
38769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
38771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
38772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
38775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
38776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
38777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
38778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
38779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
38791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
38794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
38799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
38804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
38821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
38822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
38828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
38829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
38834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
38835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
38838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
38839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
38841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
38842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
38845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
38849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804222
38850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
38851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
38855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784884
38856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
38860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796306
38862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
38863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
38864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
38865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
38866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
38867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
38869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
38870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
38871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
38873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806535
38879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
38880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
38881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
38883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
38884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
38886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786771
38890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
38891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
38893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
38894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803972
38895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
38901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
38903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
38904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
38905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
38907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
38909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
38910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
38912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
38913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
38914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
38915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
38916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
38918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
38919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805894
38924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
38928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
38929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
38931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
38932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
38933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
38935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
38938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
38939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
38940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
38941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784573
38946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
38947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
38949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
38952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
38954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
38955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
38956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797579
38957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
38962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792719
38963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
38964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
38966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
38967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803423
38969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
38971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
38973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
38974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
38976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
38977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
38978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
38979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
38980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
38981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
38983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
38984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
38985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
38986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
38988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
38989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
38990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
38991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
38995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
38996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
38997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
38999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
