Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
