Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
43713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
43716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
43717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
43718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
43720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
43723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
43724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
43725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
43727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
43730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
43731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
43733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
43734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
43735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
43737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
43738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
43741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
43742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
43744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
43748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
43751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
43753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
43754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
43757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
43758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
43759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
43760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
43761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
43762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
43763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
43764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
43765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
43766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
43767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
43768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
43769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
43770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
43771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
43772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
43773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
43774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
43775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
43776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
43777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
43779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
43780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
43784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
43785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
43786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778397
