Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
35714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
35718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
35720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
35723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
35724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806999
35725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
35727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
35728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
35730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
35731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
35734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
35735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
35737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
35742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
35748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
35752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809492
35753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
35758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792324
35759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
35760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
35763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808678
35765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
35766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
35767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
35768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
35770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
35772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
35773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
35781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
35790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
35791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
35793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
35794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
35795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
35797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800051
35798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
35801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
35802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
35803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
35804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
35805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
35807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
35808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814681
35809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
35810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
35814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
35815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
35821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802861
35826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
35830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
35832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
35835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
35836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821965
35838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
35839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
35842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794403
35843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
35844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
35849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
35854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
35860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
35861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812361
35866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
35867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
35868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
35870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
35871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
35873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
35877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
35878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
35882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
35884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
35887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
35889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809411
35894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
35895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
35896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
35901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
35902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
35903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
35904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
35905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
35906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
35908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
35909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813620
35910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
35911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
35913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
35914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
35915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
35916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
35927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
35934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
35936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
35937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
35938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
35939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
35940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
35941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
35943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
35944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
35946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
35947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
35950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
35952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
35953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
35955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
35959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
35960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
35966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
35967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
35968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
35969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
35971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
35972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
35973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
35974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799478
35978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
35979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
35980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
35988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
35990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
35995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
35996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
35997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
35998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
35999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
