Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
42714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
42718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
42719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
42736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
42737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
42742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
42743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
42744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
42747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
42749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
42750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
42751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
42752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
42754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
42756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
42757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
42774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
42775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
42779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
42780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
42781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
42782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
42784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
42785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
42786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
42787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
42788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
42791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
42792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
42793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
42794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
42795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
42798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
42799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
42801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
42810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
42814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
42815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
42819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
42820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
42827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814061
42829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
42837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
42838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
42844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
42845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
42850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
42851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
42852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
42854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
42855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
42857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
42861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
42862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
42868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809043
42874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
42875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
42876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
42878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783150
42879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797387
42885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
42886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
42887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
42888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
42889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
42894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
42895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
42896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
42899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
42900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
42902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
42904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
42913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
42916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
42917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
42918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808228
42919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
42920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798825
42923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785998
42924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
42928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796082
42930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
42932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
42933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
42937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
42938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
42939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
42940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
42941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
42942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806378
42947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
42948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
42949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
42951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
42952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
42953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
42954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
42958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
42959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
42960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
42961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
42962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
42963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806521
42964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
42966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
42968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786068
42969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
42970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
42971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
42972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
42973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793610
42975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
42977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
42978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
42981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
42982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
42983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
42984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
42985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786506
42986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
42987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
42989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
42991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803877
42992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
42994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
42995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809617
42998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
42999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
