Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
34713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
34714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
34715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
34716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
34719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
34720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
34738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
34743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
34745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
34754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
34755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
34772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
34773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
34778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
34779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
34780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
34783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
34785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
34786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
34787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
34788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
34790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
34792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
34793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
34810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799634
34811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
34815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
34816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
34817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796933
34820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
34821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
34822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
34823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
34824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
34827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790752
34828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
34829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
34830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
34831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
34834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
34835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
34839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
34845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
34846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
34849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
34850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792233
34856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
34863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
34864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
34867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
34873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
34874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
34879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
34880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800339
34881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
34883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
34886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
34887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
34888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
34890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
34893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809925
34895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
34897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
34898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
34901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
34904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
34907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
34909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
34912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
34914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
34915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
34916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793880
34918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
34919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
34921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
34922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811096
34923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
34924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
34925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
34926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
34927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
34928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789680
34929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
34930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
34931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
34932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805956
34935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
34936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
34946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
34954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
34956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
34957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
34961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
34963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
34964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
34966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
34970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
34979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
34980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
34984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
34985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
34986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
34987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
34988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
34989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
34991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
34992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
34993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
34994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
34996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
34997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
34998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
34999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
