Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801436
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809448
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811706
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804578
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801653
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805478
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783320
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791087
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786048
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809550
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784136
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789450
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781848
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793808
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786596
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
