Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808856
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812648
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795340
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814911
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802548
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808244
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794466
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799571
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785703
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808638
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791325
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801724
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792477
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808131
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
