Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815488
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793001
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797930
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814055
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790643
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800478
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816109
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795905
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809572
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805723
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800338
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820498
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802714
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816054
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814019
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790883
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806484
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803200
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800793
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819676
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794010
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816508
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791464
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800501
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816514
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792719
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
