Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800275
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812784
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808370
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797930
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818647
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793332
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803795
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802064
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816130
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798777
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795823
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815599
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804336
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815026
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801981
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797250
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806662
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813497
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
