Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792392
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816469
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789700
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809623
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797070
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804249
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800729
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
