Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781848
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793808
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793487
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793322
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803488
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782582
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797812
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794292
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807625
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786885
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804044
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791090
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803456
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822567
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808877
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792101
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809405
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803590
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802953
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785637
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804430
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801851
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784225
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800623
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814250
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
