Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786371
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803675
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802528
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786041
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804451
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801694
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784142
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796268
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806761
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805622
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799922
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790208
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805773
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803854
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786127
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803919
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785969
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804810
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801443
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808826
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798049
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807509
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808945
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809096
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792340
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786455
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810481
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
