Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430824
22537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.139914
22537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258933
22537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256091
22537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525344
22537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719139
22537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278935
22537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522120
22537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193083
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186296
22538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269851
22538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.216966
22538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674766
22538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.257467
22538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245528
22538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878094
22538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961643
22538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686478
22538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043329
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626607
22539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373124
22539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126389
22539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943369
22539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281185
22539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874293
22539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347154
22539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040730
22539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282960
22539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570189
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499731
22540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964219
22540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792712
22540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669782
22540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877043
22540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.288143
22540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502036
22540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518916
22540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911576
22540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257348
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035028
22541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623207
22541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421900
22541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267738
22541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498993
22541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287864
22541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908933
22541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110952
22541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415621
22541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629136
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337885
22542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.896485
22542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105675
22542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457877
22542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533443
22542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932178
22542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536577
22542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134247
22542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483878
22542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557807
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994956
22543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004700
22543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935939
22543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933752
22543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538909
22543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602639
22543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271235
22543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046071
22543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.858921
22543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554542
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318338
22544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400760
22544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825423
22544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388513
22544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567229
22544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765937
22544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460689
22544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393436
22544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196536
22544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474743
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052396
22545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525280
22545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475749
22545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184339
22545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448411
22545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304191
22545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709242
22545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902796
22545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690692
22545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596643
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597067
22546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643728
22546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967964
22546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410419
22546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438768
22546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500656
22546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542766
22546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779755
22546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276051
22546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697037
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508357
22547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575019
22547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015179
22547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951997
22547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274785
22547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971600
22547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601074
22547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462700
22547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085004
22547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677273
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920817
22548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542405
22548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.066882
22548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556786
22548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927654
22548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792020
22548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130520
22548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914724
22548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172819
22548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526845
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721709
22549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364204
22549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654772
22549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135020
22549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577906
22549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259475
22549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.398555
22549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510695
22549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714866
22549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449354
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935050
22550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297693
22550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250304
22550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163501
22550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311882
22550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318949
22550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452147
22550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206139
22550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.188892
22550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858690
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103687
22551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718218
22551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458653
22551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514224
22551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656893
22551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302777
22551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739569
22551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384345
22551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165359
22551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820027
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218532
22552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.251179
22552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833985
22552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555492
22552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549254
22552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768403
22552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378492
22552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883787
22552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996491
22552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117455
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718696
22553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241064
22553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912213
22553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270777
22553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886857
22553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.799200
22553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095640
22553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393421
22553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493209
22553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831493
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.771700
22554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615532
22554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213179
22554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392759
22554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584341
22554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058792
22554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659417
22554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375799
22554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773057
22554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478797
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107154
22555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592300
22555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003688
22555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350930
22555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472360
22555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086201
22555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422957
22555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367648
22555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.141862
22555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363953
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870657
22556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369617
22556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601830
22556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942198
22556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424358
22556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419426
22556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433674
22556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949202
22556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065131
22556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581169
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674586
22557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363900
22557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135699
22557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708655
22557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003577
22557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.253765
22557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698954
22557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759602
22557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839401
22557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841802
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076503
22558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681519
22558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673931
22558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520131
22558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761178
22558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218222
22558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.998624
22558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.410862
22558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258805
22558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338216
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824891
22559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091354
22559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408148
22559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167327
22559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459906
22559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464610
22559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940805
22559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132150
22559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977055
22559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438711
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144495
22560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011841
22560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932646
22560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010565
22560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399385
22560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032393
22560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658916
22560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918261
22560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970692
22560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199723
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228257
22561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203138
22561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914249
22561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105847
22561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453402
22561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956452
22561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891170
22561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133011
22561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660853
22561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811478
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279133
22562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099170
22562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625805
22562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750336
22562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068993
22562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484771
22562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929178
22562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954197
22562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001591
22562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445785
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048838
22563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389413
22563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806151
22563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643734
22563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790871
22563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981623
22563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390652
22563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705118
22563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.957522
22563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231005
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358488
22564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602987
22564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636296
22564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576604
22564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808423
22564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063949
22564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094097
22564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679037
22564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268117
22564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037750
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792309
22565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837653
22565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628158
22565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818904
22565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487903
22565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604777
22565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619883
22565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018758
22565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144730
22565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921295
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064550
22566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.607224
22566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565310
22566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125872
22566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926360
22566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774822
22566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813130
22566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357541
22566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314539
22566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597563
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354618
22567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724875
22567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560420
22567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335444
22567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.760574
22567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896067
22567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688524
22567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604730
22567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933706
22567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951320
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016807
22568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754068
22568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195139
22568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329443
22568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606510
22568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.185162
22568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221692
22568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009046
22568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661918
22568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485234
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590584
22569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481319
22569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348397
22569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480526
22569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355063
22569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479356
22569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443192
22569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403824
22569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598047
22569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787797
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790707
22570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614759
22570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186430
22570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540145
22570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962051
22570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664167
22570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646235
22570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607557
22570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681677
22570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370696
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865246
22571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628222
22571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782758
22571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199836
22571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319606
22571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468551
22571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538808
22571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268884
22571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751354
22571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129947
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153666
22572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423902
22572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284371
22572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638846
22572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017384
22572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094445
22572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364973
22572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881744
