Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404390
20442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950176
20442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594665
20442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952256
20442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797939
20442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304213
20442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636427
20442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.775847
20442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422148
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499682
20443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363650
20443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824178
20443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237957
20443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436605
20443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046254
20443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.841612
20443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970760
20443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941421
20443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512887
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125257
20444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581313
20444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292374
20444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564180
20444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377074
20444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685067
20444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285125
20444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861213
20444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870461
20444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045649
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668645
20445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400954
20445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429636
20445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299824
20445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549834
20445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727854
20445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122663
20445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554472
20445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438824
20445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644195
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543063
20446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222112
20446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977772
20446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246176
20446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895896
20446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312566
20446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314142
20446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081771
20446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716734
20446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684524
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013013
20447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798458
20447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856206
20447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685372
20447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352266
20447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161292
20447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883680
20447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719494
20447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413881
20447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681227
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333970
20448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231712
20448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504253
20448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305111
20448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293445
20448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254273
20448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865545
20448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896159
20448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528977
20448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783354
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369255
20449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027817
20449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533653
20449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227479
20449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459881
20449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492211
20449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718370
20449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406707
20449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886353
20449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.367721
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138845
20450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771569
20450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814270
20450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589662
20450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231051
20450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193599
20450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375192
20450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730203
20450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274985
20450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546098
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994456
20451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518681
20451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409464
20451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426546
20451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384713
20451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.822750
20451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595994
20451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162336
20451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494947
20451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093236
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126314
20452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583712
20452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100262
20452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585461
20452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926705
20452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145099
20452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014144
20452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319338
20452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.609987
20452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201585
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870858
20453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806061
20453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.405093
20453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831185
20453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473746
20453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518292
20453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.919814
20453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465031
20453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202083
20453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580764
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.363834
20454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672164
20454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638015
20454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407111
20454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.129604
20454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432676
20454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930541
20454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623046
20454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108735
20454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138130
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532873
20455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272043
20455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171706
20455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600313
20455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191461
20455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247060
20455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460261
20455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441740
20455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312560
20455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.214362
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061480
20456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680756
20456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.265588
20456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099652
20456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830426
20456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111949
20456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551447
20456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961953
20456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981289
20456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569255
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148312
20457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138650
20457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709522
20457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821516
20457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798424
20457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802000
20457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936243
20457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882357
20457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867578
20457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981908
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163291
20458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930596
20458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838161
20458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513381
20458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196215
20458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089808
20458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598222
20458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.571920
20458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597958
20458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716919
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788871
20459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182240
20459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198656
20459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042424
20459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517962
20459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075653
20459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924352
20459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750092
20459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143827
20459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.784314
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757890
20460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223132
20460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781087
20460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147031
20460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301621
20460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725207
20460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707220
20460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113728
20460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407340
20460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.120837
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698772
20461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284664
20461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.973208
20461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698148
20461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428573
20461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075708
20461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354820
20461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600946
20461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869907
20461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722800
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795234
20462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305139
20462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797574
20462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289739
20462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617515
20462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122767
20462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919693
20462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.333573
20462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454317
20462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320092
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645797
20463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832857
20463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114962
20463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.627007
20463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047214
20463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892998
20463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019588
20463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926534
20463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590600
20463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158294
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312232
20464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.286212
20464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325210
20464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775477
20464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990438
20464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401636
20464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195250
20464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137629
20464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977740
20464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679632
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.280623
20465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769891
20465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716425
20465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040200
20465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.177986
20465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186894
20465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880144
20465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.626213
20465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657165
20465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845509
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247792
20466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494830
20466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684022
20466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831235
20466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485581
20466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243352
20466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985193
20466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741863
20466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904071
20466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128668
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459478
20467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962685
20467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317498
20467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641506
20467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652995
20467500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019880
20467600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757961
20467700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132398
20467800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516459
20467900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366672
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457097
20468100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028384
20468200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919085
20468300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600591
20468400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429105
20468500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243839
20468600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360130
20468700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067406
20468800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080677
20468900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862432
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.312139
20469100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519455
20469200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446502
20469300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653137
20469400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741093
20469500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590902
20469600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934204
20469700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730146
20469800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927426
20469900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064306
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528613
20470100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692737
20470200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412296
20470300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176148
20470400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882565
20470500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.496632
20470600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388017
20470700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.928014
20470800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681674
20470900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974288
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731352
20471100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280343
20471200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246635
20471300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503770
20471400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576042
20471500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207815
20471600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624781
20471700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872791
20471800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862296
20471900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523767
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967959
20472100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987938
20472200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607555
20472300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602494
20472400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930274
20472500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487911
20472600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523784
20472700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155273
20472800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304073
20472900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789255
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481611
20473100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866478
20473200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338373
20473300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845589
20473400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503624
20473500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930206
20473600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539583
20473700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156395
20473800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082285
20473900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196762
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333378
20474100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285132
20474200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579653
20474300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630487
20474400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461164
20474500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494240
20474600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986458
20474700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423600
20474800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012138
20474900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278275
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238311
20475100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192341
20475200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259673
20475300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827932
20475400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881814
20475500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185814
20475600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279641
20475700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068885
20475800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425152
20475900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251056
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370651
20476100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436498
20476200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860261
20476300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147252
20476400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751048
20476500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897630
20476600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353633
20476700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010032
20476800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077325
20476900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823485
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525294
20477100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750335
20477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302553
20477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530287
20477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666820
20477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597129
20477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217620
20477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.263117
