Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626918
16487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681223
16487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264842
16487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976043
16487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892905
16487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383303
16487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390667
16487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946093
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.006221
16488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560364
16488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800661
16488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782868
16488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551454
16488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133395
16488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093997
16488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802177
16488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039425
16488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749448
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374422
16489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.104945
16489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974741
16489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407016
16489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504190
16489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953524
16489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736984
16489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959711
16489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330872
16489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380030
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383328
16490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794686
16490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242547
16490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.813752
16490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526217
16490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963430
16490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325552
16490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461482
16490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.784886
16490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141845
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819915
16491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547250
16491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995145
16491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104799
16491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.333517
16491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483099
16491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769510
16491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713747
16491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979058
16491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.845428
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491469
16492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883356
16492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.468717
16492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169758
16492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373736
16492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750499
16492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369750
16492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725446
16492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697222
16492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291834
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018642
16493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927403
16493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.437798
16493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229086
16493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833054
16493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127806
16493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719938
16493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762977
16493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.756973
16493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790770
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261321
16494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865884
16494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246000
16494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042402
16494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067982
16494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873159
16494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497331
16494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968868
16494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115455
16494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437778
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100298
16495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732699
16495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745621
16495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263417
16495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156288
16495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106930
16495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357134
16495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258141
16495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741153
16495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522669
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474763
16496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743980
16496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302360
16496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661443
16496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922204
16496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789035
16496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389447
16496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.832336
16496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363605
16496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259851
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863584
16497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162082
16497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844391
16497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070646
16497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834253
16497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345655
16497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328595
16497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952612
16497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016593
16497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757596
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267826
16498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491891
16498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541255
16498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554656
16498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325056
16498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360290
16498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678786
16498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147488
16498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650265
16498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803292
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423430
16499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338375
16499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878059
16499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116040
16499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485753
16499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232836
16499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.965977
16499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668576
16499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710852
16499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970155
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372257
16500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.718793
16500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099316
16500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199317
16500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378710
16500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906615
16500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856893
16500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153863
16500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366400
16500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890444
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548630
16501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168596
16501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730213
16501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519149
16501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984395
16501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360120
16501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679361
16501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397360
16501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751277
16501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461067
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825840
16502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077705
16502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381596
16502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.757103
16502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.891213
16502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540854
16502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831885
16502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703751
16502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048686
16502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425214
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391865
16503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188638
16503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455380
16503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667591
16503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195565
16503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240457
16503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408871
16503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671807
16503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788599
16503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632188
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059374
16504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322744
16504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789287
16504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053429
16504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765332
16504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797517
16504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967398
16504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259817
16504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.842620
16504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070200
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994437
16505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720327
16505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087126
16505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302318
16505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387683
16505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655901
16505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821947
16505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530251
16505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097018
16505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222365
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240445
16506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474194
16506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295688
16506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629998
16506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904222
16506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902455
16506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500877
16506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338928
16506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723512
16506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601195
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271683
16507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334503
16507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328112
16507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342835
16507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558435
16507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171445
16507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687713
16507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154168
16507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485303
16507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137468
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831743
16508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882527
16508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829902
16508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217594
16508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204028
16508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443829
16508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608350
16508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033676
16508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072772
16508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645916
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692431
16509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473405
16509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620227
16509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753356
16509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877074
16509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.386156
16509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558127
16509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910417
16509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432663
16509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820003
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918834
16510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305795
16510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.295745
16510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318376
16510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604736
16510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086347
16510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219812
16510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187244
16510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331658
16510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056279
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516896
16511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.128948
16511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.564340
16511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434065
16511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590205
16511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685052
16511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904312
16511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193937
16511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311885
16511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693286
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663378
16512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346869
16512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801353
16512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482363
16512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292718
16512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499303
16512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159626
16512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140332
16512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440597
16512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570860
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916685
16513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364608
16513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031068
16513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058193
16513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.312803
16513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656072
16513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884161
16513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985922
16513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661494
16513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409957
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.069634
16514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170054
16514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389955
16514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729750
16514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373155
16514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894053
16514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672403
16514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219585
16514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323070
16514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207550
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409856
16515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338056
16515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902109
16515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540583
16515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894280
16515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736215
16515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522440
16515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016919
16515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461001
16515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516424
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595516
16516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585989
16516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605698
16516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583523
16516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935856
16516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915288
16516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923600
16516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929437
16516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049302
16516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766071
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452972
16517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973698
16517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715510
16517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694013
16517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251591
16517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262927
16517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034621
16517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591656
16517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.511733
16517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131745
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471358
16518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506952
16518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917483
16518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397337
16518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486203
16518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384076
16518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205349
16518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.987776
16518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135954
16518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140561
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.984490
16519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921933
16519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152875
16519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.988099
16519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894101
16519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919464
16519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155485
16519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987199
16519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301664
16519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762549
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620796
16520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643858
16520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795762
16520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572850
16520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877077
16520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526822
16520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652112
16520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411699
16520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057819
16520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792559
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502344
16521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413360
16521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803638
16521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189347
16521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826251
16521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353898
16521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254350
16521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226945
16521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920735
16521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187630
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948378
16522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604711
16522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759149
16522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732605
16522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862703
16522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390089
16522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040628
16522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819553
16522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112282
