Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.489199
14570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584444
14570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966393
14570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318112
14570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437923
14570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526790
14570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272754
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240833
14571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373598
14571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668189
14571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542671
14571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903897
14571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932933
14571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122226
14571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879169
14571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507921
14571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006149
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485449
14572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309862
14572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.202877
14572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944753
14572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599432
14572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991033
14572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906544
14572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630590
14572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744996
14572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540372
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286734
14573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531976
14573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234706
14573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738398
14573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010372
14573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155619
14573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394793
14573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927714
14573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806615
14573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069522
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789967
14574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299976
14574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356673
14574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140271
14574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022320
14574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364428
14574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917718
14574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569201
14574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074497
14574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366922
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494687
14575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758865
14575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971538
14575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853942
14575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263905
14575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441017
14575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355265
14575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607653
14575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348981
14575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704996
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536298
14576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733709
14576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207296
14576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244867
14576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.116739
14576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291209
14576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931157
14576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.618617
14576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811724
14576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339658
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328665
14577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.531969
14577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024106
14577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617689
14577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207268
14577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332555
14577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401413
14577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153406
14577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965328
14577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492080
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265581
14578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.834448
14578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758858
14578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328778
14578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.791634
14578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270706
14578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393260
14578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543504
14578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866895
14578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808484
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247151
14579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441445
14579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538198
14579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581797
14579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261669
14579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354128
14579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799419
14579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.492791
14579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094847
14579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074007
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901823
14580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944664
14580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640761
14580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511693
14580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343889
14580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114314
14580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.715340
14580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.195045
14580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.433935
14580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500844
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341122
14581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575101
14581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681633
14581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762467
14581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948152
14581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272385
14581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550049
14581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294722
14581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646844
14581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.206044
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783552
14582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200491
14582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.909727
14582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846626
14582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534365
14582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269060
14582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638917
14582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258837
14582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126413
14582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854184
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407864
14583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280390
14583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439927
14583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722661
14583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523875
14583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831493
14583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219902
14583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401146
14583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.567547
14583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102941
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.292310
14584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882756
14584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939835
14584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817773
14584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499431
14584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516520
14584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650299
14584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795251
14584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967280
14584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088106
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528200
14585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.466935
14585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923200
14585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.884878
14585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666214
14585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585615
14585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378432
14585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099395
14585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172161
14585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194633
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125226
14586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299332
14586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898694
14586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758767
14586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629744
14586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897835
14586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604146
14586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636568
14586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475060
14586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387000
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927226
14587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356771
14587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152499
14587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354508
14587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414173
14587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328298
14587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.685521
14587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242108
14587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298413
14587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160378
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786789
14588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362766
14588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520734
14588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902230
14588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530050
14588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426184
14588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921724
14588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945619
14588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877307
14588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605139
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011010
14589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.176609
14589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528023
14589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778104
14589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641381
14589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359952
14589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021149
14589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265716
14589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.366484
14589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558596
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502501
14590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680898
14590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821820
14590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532790
14590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.033572
14590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454110
14590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837240
14590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003376
14590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304542
14590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.867131
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700039
14591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482570
14591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139798
14591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024334
14591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869069
14591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362524
14591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282811
14591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634793
14591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144813
14591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521805
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542045
14592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586340
14592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776743
14592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916802
14592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687518
14592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.941649
14592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081711
14592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114700
14592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120596
14592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758921
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706813
14593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617128
14593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470111
14593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764871
14593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139511
14593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220476
14593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598755
14593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771034
14593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085256
14593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694494
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855786
14594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.435032
14594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807906
14594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618304
14594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299268
14594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874493
14594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826815
14594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177112
14594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404890
14594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485567
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626469
14595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463747
14595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688279
14595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530773
14595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831894
14595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120196
14595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028808
14595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856927
14595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008165
14595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865890
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374699
14596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.606279
14596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695889
14596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993018
14596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840973
14596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502386
14596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091217
14596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518602
14596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552008
14596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495072
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154342
14597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589270
14597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.157181
14597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503750
14597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361423
14597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586472
14597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778153
14597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632399
14597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046394
14597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155988
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222723
14598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477283
14598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454867
14598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719599
14598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219020
14598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807205
14598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116501
14598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508142
14598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909169
14598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967616
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842124
14599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817810
14599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175882
14599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177950
14599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991805
14599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243538
14599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070688
14599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246454
14599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858218
14599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610762
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131287
14600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169397
14600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444672
14600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234531
14600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453857
14600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515467
14600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682460
14600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012202
14600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619555
14600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002007
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523123
14601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977476
14601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261744
14601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.657581
14601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199813
14601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044483
14601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670546
14601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063732
14601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452998
14601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095367
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566726
14602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027978
14602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918421
14602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792886
14602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182700
14602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636813
14602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776482
14602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353600
14602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735977
14602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270617
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166847
14603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047439
14603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035546
14603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191309
14603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691113
14603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456753
14603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901794
14603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316239
14603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797460
14603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253441
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767234
14604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779722
14604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518263
14604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239264
14604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587367
14604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.505489
14604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160526
14604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131643
14604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441732
14604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532724
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325717
14605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007082
14605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806755
14605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589040
14605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517785
14605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172002
14605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341339
14605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390342
14605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534769
14605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870320
