Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487506
11558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896206
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319846
11559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885682
11559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939021
11559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395069
11559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802988
11559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678217
11559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412489
11559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758798
11559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245880
11559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942090
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169836
11560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402336
11560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551911
11560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909323
11560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441837
11560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402654
11560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.421803
11560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829635
11560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601787
11560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473704
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329862
11561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927548
11561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095695
11561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285748
11561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268230
11561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328133
11561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689069
11561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443464
11561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854610
11561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055556
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362848
11562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386931
11562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279813
11562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632192
11562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294040
11562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582044
11562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967314
11562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510856
11562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507202
11562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445293
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487512
11563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031983
11563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560994
11563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689356
11563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339941
11563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682995
11563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.071717
11563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226849
11563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103293
11563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501364
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735151
11564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617473
11564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449614
11564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209295
11564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048413
11564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325133
11564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968358
11564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108881
11564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813841
11564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233394
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968357
11565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403688
11565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174141
11565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136645
11565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517834
11565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911525
11565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472900
11565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808073
11565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956367
11565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656103
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597848
11566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022351
11566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389922
11566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274944
11566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404161
11566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024224
11566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872579
11566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937582
11566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678854
11566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154370
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758009
11567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478885
11567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831330
11567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014026
11567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748388
11567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697929
11567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108664
11567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667184
11567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659046
11567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431942
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577740
11568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535190
11568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090525
11568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.209021
11568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954613
11568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724629
11568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413010
11568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.548459
11568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582330
11568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193477
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794894
11569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296568
11569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285711
11569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617238
11569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813684
11569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451836
11569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535748
11569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665219
11569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304364
11569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767946
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395365
11570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532243
11570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278144
11570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157684
11570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073459
11570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139339
11570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223704
11570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.089018
11570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460013
11570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039509
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.284441
11571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817329
11571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165895
11571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366928
11571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.448774
11571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.837939
11571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644231
11571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326468
11571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974194
11571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238949
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609701
11572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953365
11572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154647
11572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202220
11572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630404
11572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348136
11572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101497
11572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163804
11572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181964
11572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592514
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945269
11573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249475
11573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239067
11573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.448749
11573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846750
11573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082923
11573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387525
11573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145673
11573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020570
11573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561304
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043001
11574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062796
11574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767531
11574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911397
11574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969432
11574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179730
11574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174495
11574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024935
11574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931044
11574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373665
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289441
11575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462097
11575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645804
11575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.814442
11575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358255
11575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048563
11575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903424
11575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709904
11575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317477
11575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012492
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611597
11576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714125
11576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485324
11576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491148
11576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222608
11576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574234
11576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795492
11576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013408
11576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413413
11576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661305
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221480
11577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092088
11577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289529
11577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589324
11577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949332
11577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439486
11577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479066
11577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113373
11577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.107612
11577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239492
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864724
11578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705598
11578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320883
11578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055731
11578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982601
11578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684949
11578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624385
11578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308360
11578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474211
11578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308718
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714992
11579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113903
11579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301503
11579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.842790
11579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125177
11579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116572
11579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787889
11579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300509
11579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003084
11579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447644
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369650
11580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700307
11580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628589
11580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988698
11580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810862
11580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557724
11580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442637
11580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231417
11580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103831
11580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128306
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848152
11581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252945
11581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179916
11581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268243
11581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092030
11581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755375
11581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649998
11581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375000
11581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751914
11581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175389
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094006
11582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541070
11582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174941
11582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181300
11582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254305
11582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.267870
11582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420157
11582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.632391
11582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250948
11582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633105
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964846
11583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701959
11583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086655
11583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270267
11583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095865
11583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180870
11583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907044
11583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.717734
11583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361291
11583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566674
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726129
11584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238710
11584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459518
11584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795812
11584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155479
11584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037944
11584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733088
11584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576722
11584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141623
11584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918404
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186211
11585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962717
11585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793980
11585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243712
11585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024220
11585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540167
11585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564192
11585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901396
11585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816720
11585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467270
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717640
11586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070749
11586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982812
11586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228220
11586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428840
11586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698957
11586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.204119
11586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540444
11586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674860
11586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013484
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886948
11587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950060
11587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725824
11587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086044
11587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790868
11587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654818
11587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096937
11587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703384
11587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521878
11587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909851
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634748
11588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263620
11588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543396
11588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973782
11588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778477
11588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865477
11588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758701
11588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280855
11588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659727
11588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059753
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339093
11589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080900
11589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127995
11589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357436
11589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153445
11589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594064
11589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035688
11589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861878
11589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847297
11589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.335967
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638720
11590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890940
11590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327376
11590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921258
11590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423913
11590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.039463
11590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304371
11590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826546
11590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010137
11590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910900
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326370
11591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.350874
11591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944272
11591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975081
11591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072672
11591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621140
11591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448236
11591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808590
11591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.130476
11591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694865
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158979
11592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252905
11592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733697
11592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448259
11592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960907
11592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313490
11592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581048
11592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646015
11592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325249
11592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455046
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781041
11593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323255
11593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382141
11593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797871
11593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250265
11593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050159
11593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501401
11593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241269
11593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087173
11593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503473
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386427
11594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231391
11594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325211
11594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821024
11594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950422
