Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413089
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.869308
12553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558096
12553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.722400
12553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193165
12553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096500
12553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927990
12553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296665
12553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839135
12553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815690
12553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309578
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525900
12554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109875
12554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924302
12554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838537
12554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.337578
12554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567777
12554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197915
12554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304216
12554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673107
12554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336884
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573665
12555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382399
12555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395737
12555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750088
12555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.235816
12555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127429
12555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026267
12555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944346
12555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376670
12555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923599
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241616
12556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901614
12556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.240658
12556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.541259
12556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819264
12556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062528
12556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282336
12556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569039
12556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798117
12556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497155
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057942
12557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807527
12557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604343
12557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351144
12557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369281
12557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669447
12557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959915
12557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526761
12557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997592
12557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010124
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278974
12558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393497
12558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104264
12558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301313
12558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864304
12558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313620
12558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.891504
12558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847370
12558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263068
12558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163098
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820548
12559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846358
12559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.990929
12559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981065
12559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140964
12559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263384
12559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487870
12559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023598
12559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660539
12559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597771
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666647
12560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695415
12560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243910
12560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940287
12560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786769
12560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113466
12560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854641
12560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450312
12560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715156
12560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523198
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345911
12561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035101
12561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667570
12561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196951
12561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952588
12561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173367
12561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783445
12561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252425
12561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084544
12561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336938
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625092
12562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987951
12562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932061
12562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.678979
12562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521997
12562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751404
12562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469738
12562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709237
12562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221137
12562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787709
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737624
12563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.846706
12563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017741
12563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210027
12563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554504
12563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245930
12563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570913
12563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.258228
12563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893566
12563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868414
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806102
12564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600192
12564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.800307
12564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025477
12564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110599
12564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118927
12564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733402
12564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830707
12564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390552
12564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770522
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588924
12565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523545
12565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205119
12565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733333
12565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913432
12565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414031
12565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051497
12565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418498
12565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668349
12565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.134778
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394857
12566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055772
12566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486288
12566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321149
12566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320169
12566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329023
12566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636793
12566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994388
12566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044795
12566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919427
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809194
12567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452839
12567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021644
12567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728061
12567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780488
12567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830095
12567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882173
12567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.962222
12567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441181
12567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691740
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398507
12568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219207
12568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.897167
12568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653245
12568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.785279
12568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393855
12568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000652
12568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594733
12568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381387
12568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393814
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.996833
12569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760770
12569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067451
12569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102923
12569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961839
12569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216705
12569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013895
12569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499603
12569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765875
12569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650152
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245072
12570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068155
12570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221124
12570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581146
12570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033928
12570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531375
12570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432970
12570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149920
12570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940487
12570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671541
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058693
12571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.586803
12571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034440
12571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967367
12571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521940
12571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138141
12571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824585
12571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902393
12571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269446
12571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612610
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688458
12572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996538
12572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758380
12572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551068
12572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093499
12572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813339
12572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004491
12572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623290
12572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387523
12572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418379
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852296
12573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240742
12573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265963
12573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854679
12573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160756
12573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343801
12573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220653
12573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691835
12573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027729
12573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867204
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129737
12574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355771
12574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.147434
12574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941105
12574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058894
12574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781834
12574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.635887
12574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363835
12574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819224
12574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081892
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938893
12575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297728
12575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739811
12575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600709
12575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246877
12575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757019
12575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802875
12575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354581
12575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126672
12575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361734
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651839
12576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337238
12576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245036
12576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.246558
12576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406858
12576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.705135
12576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133653
12576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177987
12576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328009
12576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.285348
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601275
12577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687624
12577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844880
12577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841709
12577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736702
12577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.819500
12577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650699
12577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654457
12577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063502
12577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438417
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914934
12578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.190122
12578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772977
12578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549230
12578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746723
12578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997383
12578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686816
12578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382184
12578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455381
12578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739346
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588879
12579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579607
12579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850995
12579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.241245
12579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.476935
12579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904977
12579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853627
12579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370368
12579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650134
12579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976737
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036018
12580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.963512
12580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605728
12580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642263
12580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680572
12580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386459
12580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851087
12580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432399
12580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256864
12580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208754
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.642094
12581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668057
12581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103729
12581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614605
12581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355939
12581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649712
12581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211178
12581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.091006
12581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873018
12581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176929
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686776
12582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370494
12582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668132
12582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.094184
12582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514014
12582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.370166
12582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278717
12582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379703
12582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050425
12582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504619
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553000
12583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256445
12583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527058
12583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739740
12583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191910
12583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711352
12583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161707
12583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620825
12583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197209
12583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742012
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919251
12584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117930
12584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697265
12584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077400
12584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118443
12584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987777
12584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072789
12584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487073
12584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041841
12584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587694
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991291
12585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451882
12585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281506
12585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421932
12585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644839
12585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479674
12585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.362644
12585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255290
12585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094762
12585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328547
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925537
12586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.088548
12586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318842
12586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853971
12586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075982
12586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.483533
12586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167639
12586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408007
12586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899409
12586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.711900
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275107
12587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.521446
12587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719997
12587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767848
12587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712158
12587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250690
12587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597521
12587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343818
12587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784314
12587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147931
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114828
12588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724229
12588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200951
12588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243613
12588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694213
12588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674620
