Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902366
10520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463055
10520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774490
10520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649120
10520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139576
10520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084856
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.315801
10521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382089
10521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275210
10521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250853
10521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541766
10521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061177
10521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.115040
10521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953068
10521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036477
10521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669031
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307164
10522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969188
10522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585001
10522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595719
10522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967128
10522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.854259
10522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072401
10522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319481
10522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316473
10522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502346
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910454
10523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.937065
10523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596082
10523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733077
10523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751943
10523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339172
10523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763413
10523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033725
10523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352089
10523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296716
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293568
10524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936760
10524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559808
10524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172662
10524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171215
10524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264130
10524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729482
10524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290835
10524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724892
10524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.765658
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305882
10525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667342
10525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.457369
10525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518536
10525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898287
10525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809288
10525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104444
10525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679828
10525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726992
10525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435651
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289128
10526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665600
10526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.620819
10526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851711
10526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831129
10526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466722
10526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113760
10526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827274
10526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151615
10526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.035814
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465535
10527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411637
10527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712417
10527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320379
10527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993801
10527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466102
10527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615337
10527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608771
10527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496912
10527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598453
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526852
10528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.030349
10528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951076
10528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325141
10528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.015355
10528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308335
10528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415483
10528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491693
10528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152984
10528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065444
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882837
10529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462988
10529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244846
10529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201335
10529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832907
10529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129102
10529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634765
10529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927884
10529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354348
10529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665945
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064569
10530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030978
10530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.446235
10530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128148
10530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329294
10530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450815
10530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.473717
10530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569130
10530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353677
10530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404286
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786288
10531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675023
10531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501209
10531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805780
10531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435989
10531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.075887
10531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121129
10531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972451
10531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015089
10531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975677
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459668
10532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672595
10532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.489227
10532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064443
10532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.588406
10532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288897
10532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607422
10532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644058
10532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629443
10532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285353
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056906
10533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724207
10533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470525
10533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053562
10533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551594
10533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552476
10533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.863118
10533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781931
10533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293976
10533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085293
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.445017
10534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849319
10534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881519
10534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288553
10534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358390
10534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699177
10534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389313
10534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804662
10534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622263
10534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088937
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093793
10535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619725
10535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936395
10535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239318
10535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392184
10535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141068
10535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939247
10535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718625
10535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536579
10535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410080
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735237
10536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168213
10536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.133374
10536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907845
10536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939891
10536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436097
10536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140351
10536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952676
10536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178983
10536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128868
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036620
10537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811560
10537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318147
10537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331308
10537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.326873
10537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139898
10537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608442
10537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333761
10537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262019
10537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022447
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778792
10538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649077
10538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322145
10538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598204
10538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093289
10538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222209
10538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020752
10538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926351
10538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038992
10538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102414
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184973
10539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688155
10539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678433
10539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266952
10539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714398
10539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232625
10539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851772
10539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926955
10539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598542
10539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907778
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497385
10540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055365
10540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797107
10540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404490
10540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805329
10540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216753
10540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836296
10540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608187
10540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386755
10540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.034100
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732563
10541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.622397
10541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767265
10541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704170
10541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529456
10541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.900916
10541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365334
10541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988114
10541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729016
10541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806612
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876686
10542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923209
10542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.360987
10542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339166
10542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436010
10542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949360
10542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291047
10542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435408
10542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519029
10542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635789
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.704937
10543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344201
10543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427272
10543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203627
10543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855241
10543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001735
10543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885576
10543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.736721
10543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781996
10543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151738
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166334
10544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843847
10544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366071
10544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340723
10544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.698764
10544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.986117
10544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279197
10544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392447
10544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922537
10544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496756
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322854
10545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582776
10545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104659
10545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528589
10545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431403
10545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169161
10545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414871
10545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046270
10545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480401
10545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294209
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976124
10546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108346
10546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.975099
10546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047075
10546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389956
10546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357985
10546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117928
10546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944392
10546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293377
10546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922150
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149891
10547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500568
10547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316438
10547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220912
10547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338322
10547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008158
10547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067391
10547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735701
10547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952351
10547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212112
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520543
10548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845827
10548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521558
10548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877473
10548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639903
10548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582900
10548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649556
10548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.101401
10548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345590
10548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252762
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252199
10549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.525569
10549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179406
10549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889380
10549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694491
10549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866327
10549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783382
10549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394408
10549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548617
10549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023845
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189498
10550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579141
10550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.233164
10550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793449
10550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774977
10550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949210
10550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977837
10550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842705
10550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.328985
10550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983092
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835352
10551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725726
10551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329615
10551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074627
10551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488845
10551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660712
10551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173168
10551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957954
10551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406794
10551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311582
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505016
10552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806016
10552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520432
10552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085799
10552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221934
10552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677251
10552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426934
10552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166256
10552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475258
10552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736667
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788030
10553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693866
10553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779746
10553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424612
10553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624934
10553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127555
10553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009109
10553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367229
10553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741977
10553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948827
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590349
10554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666588
10554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534873
10554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229156
10554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869623
10554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582739
10554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291901
10554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701648
10554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789407
10554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956449
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317287
10555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.935853
10555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655145
10555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696512
10555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541865
10555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973039
10555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486585
10555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825380
10555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830052
10555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363425
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679871
