Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050638
4584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.191006
4584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055645
4584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859284
4584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748200
4584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.059486
4584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316181
4584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923682
4584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494492
4584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197835
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714491
4585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.217198
4585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373286
4585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004011
4585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263760
4585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318357
4585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897153
4585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840228
4585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035365
4585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324546
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909213
4586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676435
4586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340349
4586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320960
4586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144657
4586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641080
4586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653704
4586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137230
4586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395756
4586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849896
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859098
4587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284970
4587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086929
4587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349664
4587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338502
4587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912346
4587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914306
4587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294244
4587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579726
4587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432584
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188723
4588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.023680
4588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804246
4588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718895
4588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356182
4588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068835
4588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703402
4588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892000
4588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373549
4588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920745
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365983
4589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829075
4589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401920
4589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410358
4589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868849
4589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305233
4589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553604
4589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749085
4589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354666
4589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791196
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.028005
4590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833262
4590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299996
4590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710937
4590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882160
4590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199769
4590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504961
4590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510742
4590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942148
4590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122807
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033048
4591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.134833
4591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413536
4591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090902
4591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472509
4591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169880
4591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714281
4591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060285
4591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341394
4591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194778
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343707
4592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269380
4592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.316000
4592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762595
4592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603463
4592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807426
4592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784243
4592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.805868
4592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126382
4592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674082
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.349830
4593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791438
4593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444872
4593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070546
4593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395647
4593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927729
4593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316948
4593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703640
4593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285922
4593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720068
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019933
4594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851830
4594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016149
4594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041070
4594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.953766
4594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585166
4594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663563
4594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719578
4594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530967
4594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845192
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986399
4595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481139
4595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139760
4595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634121
4595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941158
4595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225736
4595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062454
4595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.190997
4595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995642
4595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763841
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767543
4596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485652
4596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.410212
4596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792081
4596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267379
4596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342285
4596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.354717
4596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.132186
4596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452144
4596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101991
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334199
4597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640115
4597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755069
4597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123260
4597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897451
4597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535258
4597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737284
4597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818061
4597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557057
4597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.792311
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451452
4598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310629
4598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890536
4598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250034
4598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400938
4598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.226502
4598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073135
4598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656535
4598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.021102
4598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006836
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491560
4599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474101
4599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947188
4599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.559325
4599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093700
4599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631832
4599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873502
4599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965290
4599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453807
4599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737490
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047379
4600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886108
4600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094249
4600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.710096
4600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166707
4600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426915
4600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093156
4600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750802
4600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653893
4600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082937
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.592942
4601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833685
4601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687924
4601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.461696
4601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312070
4601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625798
4601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.242985
4601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945259
4601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272140
4601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063710
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035208
4602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965445
4602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834464
4602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631198
4602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756402
4602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671086
4602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726077
4602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853910
4602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084895
4602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119337
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046565
4603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119092
4603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218234
4603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018489
4603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913511
4603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025543
4603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.686468
4603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413648
4603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322860
4603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973752
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258641
4604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610583
4604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840316
4604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250323
4604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196569
4604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101984
4604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323356
4604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389338
4604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987726
4604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972798
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354632
4605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211571
4605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744848
4605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614138
4605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836749
4605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059249
4605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355449
4605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148807
4605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316215
4605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202126
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514272
4606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308195
4606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103525
4606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544318
4606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905657
4606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946033
4606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234897
4606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380499
4606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673040
4606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349641
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821982
4607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.371887
4607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114265
4607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907885
4607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.754385
4607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840107
4607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668265
4607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144792
4607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.547556
4607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462593
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441190
4608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.847676
4608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038714
4608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.558543
4608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770483
4608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386738
4608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526242
4608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067865
4608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613290
4608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332213
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453929
4609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942033
4609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063753
4609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633590
4609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046240
4609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.206361
4609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723745
4609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497881
4609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117488
4609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142944
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770152
4610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695345
4610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236894
4610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922721
4610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907756
4610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210701
4610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675278
4610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.185264
4610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934102
4610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594966
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612564
4611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591569
4611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114294
4611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667736
4611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302732
4611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745689
4611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046639
4611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795248
4611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.568216
4611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169979
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257707
4612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146369
4612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866164
4612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032853
4612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368668
4612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.912285
4612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704282
4612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859516
4612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627425
4612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804327
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651559
4613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472371
4613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.750893
4613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057291
4613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811770
4613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915359
4613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019089
4613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925768
4613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472173
4613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020932
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279999
4614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166004
4614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618384
4614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780918
4614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175376
4614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103425
4614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675237
4614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895743
4614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853675
4614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197662
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286293
4615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.377918
4615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375915
4615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558722
4615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861809
4615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227704
4615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795222
4615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.757371
4615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327189
4615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396901
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266146
4616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595335
4616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908064
4616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.897199
4616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580002
4616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081195
4616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009937
4616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536275
4616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243093
4616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704626
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960579
4617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211319
4617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163556
4617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568600
4617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381431
4617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292955
4617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.040331
4617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.316612
4617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636716
4617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766475
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564264
4618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334688
4618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654825
4618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432066
4618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282718
4618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.384287
4618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.534022
4618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024781
4618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068671
4618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688760
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123930
4619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022778
4619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275640
4619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452306
4619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420641
4619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275226
4619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602294
