Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419910
7480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128510
7480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313917
7480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301010
7480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511349
7480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672398
7481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184443
7481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831253
7481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300162
7481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678489
7481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307829
7481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323099
7481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654046
7481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896189
7481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.931137
7481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935963
7482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967857
7482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744568
7482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544750
7482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221549
7482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.102683
7482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906381
7482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762404
7482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421441
7482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310718
7482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713084
7483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111502
7483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763107
7483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786924
7483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669681
7483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027465
7483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188896
7483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152396
7483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743658
7483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101522
7483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228075
7484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680546
7484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115981
7484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248232
7484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436246
7484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610608
7484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262933
7484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.306996
7484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035114
7484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381519
7484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568975
7485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096770
7485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.119652
7485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527868
7485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610488
7485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370242
7485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572416
7485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456735
7485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880399
7485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531629
7485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721785
7486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833136
7486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950228
7486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297693
7486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.970854
7486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036313
7486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173548
7486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.042256
7486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738630
7486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270064
7486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.652231
7487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064587
7487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619000
7487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305656
7487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535245
7487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412962
7487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870131
7487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014038
7487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460939
7487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773335
7487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601003
7488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049151
7488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.448726
7488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826057
7488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596483
7488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030451
7488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777712
7488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317537
7488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388762
7488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052778
7488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986961
7489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.539360
7489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886429
7489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998772
7489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659565
7489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616861
7489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656952
7489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291152
7489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965984
7489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157565
7489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628917
7490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359008
7490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.398485
7490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967199
7490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337360
7490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078642
7490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337880
7490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739119
7490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557369
7490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191185
7490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087702
7491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161636
7491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872936
7491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238167
7491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538701
7491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084060
7491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.688744
7491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261165
7491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403668
7491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013579
7491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740939
7492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.573459
7492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920765
7492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051925
7492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742082
7492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337545
7492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281402
7492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084344
7492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979467
7492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893005
7492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.603230
7493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800070
7493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679041
7493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219519
7493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445343
7493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372758
7493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319550
7493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415285
7493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556709
7493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201052
7493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007108
7494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494472
7494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615630
7494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.217956
7494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587492
7494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857708
7494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059875
7494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017942
7494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851900
7494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735048
7494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722081
7495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.384181
7495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783801
7495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681290
7495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202114
7495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854615
7495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.701156
7495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909169
7495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238081
7495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281518
7495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290092
7496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911509
7496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702567
7496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212657
7496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151355
7496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.312612
7496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974633
7496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473749
7496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957023
7496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073946
7496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839241
7497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925499
7497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993853
7497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073898
7497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.972581
7497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542881
7497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650745
7497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619544
7497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612166
7497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237326
7497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317328
7498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001473
7498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.211803
7498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407968
7498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016529
7498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008958
7498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856282
7498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199261
7498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493573
7498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791132
7498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199859
7499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176906
7499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183245
7499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634755
7499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608966
7499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076950
7499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021743
7499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358244
7499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445958
7499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009912
7499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853600
7500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941661
7500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594127
7500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904568
7500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904344
7500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447705
7500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460961
7500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050176
7500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799772
7500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599919
7500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923152
7501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427328
7501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344227
7501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817262
7501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712877
7501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939287
7501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756299
7501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932994
7501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767641
7501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908397
7501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578589
7502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748584
7502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045872
7502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638062
7502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201412
7502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386430
7502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155969
7502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304921
7502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920335
7502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915467
7502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923118
7503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933395
7503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715177
7503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957382
7503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.867991
7503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303907
7503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907704
7503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460566
7503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519595
7503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812753
7503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.801302
7504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.264851
7504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826620
7504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376604
7504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203528
7504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.749376
7504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935237
7504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241050
7504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969779
7504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.809463
7504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944345
7505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434964
7505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875989
7505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859760
7505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833953
7505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786259
7505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003145
7505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.820625
7505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493203
7505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228150
7505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.905109
7506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454027
7506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071876
7506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212957
7506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586219
7506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641617
7506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997757
7506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157941
7506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149652
7506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880765
7506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236338
7507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876239
7507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.173318
7507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.355215
7507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283794
7507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451599
7507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898913
7507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135884
7507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738429
7507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385461
7507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393538
7508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425362
7508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568544
7508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.655892
7508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361680
7508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730882
7508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460307
7508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961163
7508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.554617
7508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423416
7508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156998
7509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251214
7509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523693
7509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629128
7509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127093
7509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467273
7509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101654
7509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597265
7509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731071
7509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923726
7509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431638
7510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300494
7510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183568
7510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159947
7510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546456
7510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399123
7510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594999
7510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557841
7510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678272
7510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.158514
7510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936995
7511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863360
7511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.793528
7511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943007
7511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716103
7511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266940
7511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052656
7511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110985
7511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315654
7511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860253
7511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214987
7512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782018
7512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062036
7512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238614
7512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095077
7512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428888
7512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.120278
7512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762483
7512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572276
7512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.856918
7512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510928
7513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.645413
7513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189704
7513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661212
7513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504585
7513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.798364
7513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036181
7513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327072
7513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739154
7513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624123
7513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570410
7514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495105
7514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266125
7514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270811
7514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724766
7514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167528
7514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671217
7514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718622
7514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.919348
7514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076453
7514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.861795
7515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.246573
7515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080199
7515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708719
7515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198000
7515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099638
7515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553532
7515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689580
7515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.687902
7515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531218
7515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.366903
7516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701141
