Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21473100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713074
21473200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837266
21473300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171832
21473400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637575
21473500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811774
21473600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189274
21473700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276771
21473800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045288
21473900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385623
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244351
21474100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541122
21474200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401723
21474300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061657
21474400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.834376
21474500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664349
21474600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709549
21474700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328329
21474800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671948
21474900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015690
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429474
21475100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.851598
21475200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.762132
21475300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445521
21475400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186957
21475500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.153080
21475600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.207758
21475700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849188
21475800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480586
21475900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984725
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.759658
21476100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475130
21476200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066384
21476300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177294
21476400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532454
21476500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505078
21476600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537892
21476700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272959
21476800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.668429
21476900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430942
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742779
21477100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372837
21477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307577
21477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156585
21477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576462
21477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811183
21477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692797
21477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478723
21477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331619
21477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169860
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192114
21478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275328
21478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156289
21478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887832
21478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521097
21478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818732
21478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367396
21478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073327
21478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864503
21478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272584
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258577
21479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144553
21479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570568
21479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.940409
21479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317159
21479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911558
21479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918466
21479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744443
21479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813276
21479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.172286
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209983
21480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835128
21480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536165
21480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788596
21480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743850
21480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028143
21480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340850
21480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.166981
21480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.994450
21480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004774
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360209
21481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.489741
21481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523616
21481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713818
21481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033049
21481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.694572
21481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637784
21481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976935
21481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412568
21481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327293
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447282
21482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485805
21482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618188
21482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590091
21482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372822
21482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053822
21482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.875927
21482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475044
21482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987990
21482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110206
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985840
21483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553967
21483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309850
21483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382828
21483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.885846
21483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827729
21483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482602
21483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256855
21483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327500
21483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841647
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114762
21484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249089
21484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996828
21484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198257
21484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063816
21484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341479
21484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887431
21484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.358915
21484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820642
21484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658552
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807563
21485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021577
21485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453303
21485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683511
21485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736441
21485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641965
21485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.834304
21485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564072
21485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205712
21485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266907
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180979
21486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390033
21486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310672
21486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031300
21486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339083
21486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064560
21486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375413
21486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917039
21486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.623537
21486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475348
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.942299
21487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690588
21487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812319
21487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660291
21487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.303232
21487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253215
21487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682847
21487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189332
21487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514564
21487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185667
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163785
21488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721218
21488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024706
21488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935860
21488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783805
21488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228304
21488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041125
21488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487013
21488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170831
21488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103603
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560377
21489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329335
21489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780225
21489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.419429
21489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415743
21489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595527
21489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812000
21489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535016
21489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183206
21489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464977
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290068
21490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454105
21490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299094
21490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838280
21490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758502
21490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654710
21490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987823
21490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.099741
21490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684904
21490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680241
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431136
21491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.742425
21491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347313
21491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569107
21491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140540
21491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058403
21491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581669
21491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389075
21491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976863
21491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400946
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926384
21492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889568
21492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511359
21492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831203
21492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343961
21492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392021
21492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695514
21492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399234
21492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042371
21492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656940
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.959190
21493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644793
21493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216329
21493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.385491
21493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850138
21493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492134
21493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742282
21493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.472327
21493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329828
21493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018544
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.464795
21494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533740
21494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236271
21494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813389
21494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447422
21494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787237
21494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.525937
21494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357786
21494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951747
21494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514556
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808614
21495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543226
21495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367518
21495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153598
21495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275884
21495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356176
21495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923102
21495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912282
21495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130045
21495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394346
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429644
21496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.511803
21496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.602683
21496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232074
21496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503707
21496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607443
21496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741423
21496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.985841
21496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167064
21496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538198
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.539301
21497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072781
21497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608342
21497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406043
21497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033275
21497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356195
21497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938670
21497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.557805
21497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951057
21497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828992
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211029
21498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565745
21498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087122
21498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597197
21498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809683
21498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028432
21498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.082019
21498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889868
21498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081400
21498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137918
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585642
21499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327960
21499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.768706
21499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413365
21499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114198
21499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139408
21499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421275
21499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956328
21499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835997
21499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182342
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469928
21500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343735
21500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123048
21500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549400
21500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311551
21500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863652
21500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425301
21500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.350968
21500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836496
21500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061707
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703972
21501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098990
21501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732064
21501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899916
21501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.565183
21501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565527
21501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222434
21501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497858
21501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964456
21501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342367
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281266
21502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733616
21502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165192
21502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739013
21502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479765
21502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515721
21502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029948
21502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855266
21502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708095
21502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316913
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654528
21503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906717
21503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194157
21503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.735357
21503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973775
21503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113263
21503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607845
21503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878269
21503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943461
21503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605539
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340735
21504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095066
21504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.879194
21504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028938
21504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502371
21504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955049
21504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740739
21504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659832
21504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903331
21504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.789680
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116970
21505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455999
21505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.340664
21505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.240531
21505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.040860
21505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386459
21505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482258
21505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719250
21505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.920333
21505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150284
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831223
21506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105573
21506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535194
21506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874006
21506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778647
21506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146054
21506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194417
21506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570103
21506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893641
21506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136045
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157254
21507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667078
21507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303873
21507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594943
21507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603239
21507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203216
21507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.244881
21507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564391
21507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320112
21507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566920
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637943
21508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895130
21508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.305637
21508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660632
21508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271157
21508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873365
21508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637584
21508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.192369
