Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621395
15558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.920598
15558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247196
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825037
15559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963723
15559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960168
15559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.047806
15559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745161
15559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523094
15559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313080
15559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741473
15559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887734
15559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197131
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691008
15560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571846
15560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294886
15560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932519
15560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062351
15560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754961
15560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869437
15560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.113387
15560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120665
15560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868684
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862782
15561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957200
15561200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099120
15561300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698690
15561400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.400193
15561500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326381
15561600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470650
15561700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761029
15561800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325525
15561900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143871
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565861
15562100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625932
15562200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356378
15562300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.139248
15562400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813907
15562500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028892
15562600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814311
15562700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622984
15562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463661
15562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372262
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046704
15563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844503
15563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.566753
15563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520393
15563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414063
15563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826040
15563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.144425
15563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459371
15563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700280
15563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775221
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.818739
15564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857338
15564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646734
15564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124372
15564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323090
15564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595020
15564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559346
15564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135565
15564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730538
15564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431417
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081198
15565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724341
15565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.781763
15565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459628
15565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914594
15565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431454
15565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037041
15565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306046
15565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.966682
15565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576580
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798221
15566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761610
15566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348348
15566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902471
15566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029801
15566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356255
15566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643498
15566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254084
15566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120939
15566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057582
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285923
15567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018398
15567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957310
15567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836359
15567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.582296
15567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027656
15567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463583
15567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441754
15567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739817
15567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502270
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.697466
15568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156321
15568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904577
15568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884063
15568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261073
15568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785225
15568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297359
15568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220673
15568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.630708
15568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678390
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211912
15569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328103
15569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.327246
15569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230838
15569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740284
15569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589354
15569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689406
15569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012666
15569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891363
15569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452846
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669109
15570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179036
15570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315948
15570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117607
15570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.840318
15570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297862
15570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693503
15570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727091
15570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992236
15570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683386
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292028
15571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989449
15571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183886
15571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.465196
15571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294232
15571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759428
15571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470070
15571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518226
15571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054029
15571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550581
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365562
15572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761132
15572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854086
15572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017222
15572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938481
15572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177272
15572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722366
15572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086765
15572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647329
15572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410958
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255588
15573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421641
15573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.128139
15573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562642
15573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737949
15573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643347
15573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.911203
15573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121948
15573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.760295
15573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615402
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683866
15574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396121
15574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369114
15574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771396
15574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.629026
15574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.571771
15574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275558
15574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467767
15574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968292
15574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973778
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769829
15575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615255
15575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826646
15575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497641
15575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307684
15575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031636
15575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198557
15575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549338
15575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788495
15575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267025
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122507
15576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.550197
15576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685337
15576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.834769
15576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071875
15576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279388
15576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810020
15576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.230286
15576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850808
15576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231281
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969326
15577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937693
15577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294027
15577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694441
15577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506142
15577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629788
15577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537041
15577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708828
15577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.272890
15577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533255
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718434
15578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852271
15578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526576
15578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164094
15578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783670
15578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427212
15578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644268
15578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895193
15578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.947138
15578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789084
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718344
15579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.745772
15579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447086
15579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505227
15579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317192
15579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423804
15579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453259
15579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.086503
15579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514039
15579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985701
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548892
15580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980730
15580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908827
15580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644621
15580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756487
15580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625043
15580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899753
15580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971167
15580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808427
15580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.555714
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686645
15581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.786489
15581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.452265
15581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929370
15581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404096
15581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472906
15581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188790
15581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266931
15581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878881
15581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.473792
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835816
15582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693944
15582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886273
15582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578515
15582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210211
15582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.659255
15582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738612
15582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868624
15582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.061898
15582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783780
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037163
15583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786947
15583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576169
15583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431261
15583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925458
15583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735413
15583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385031
15583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524816
15583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010939
15583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.987517
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357995
15584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285558
15584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899006
15584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191098
15584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726344
15584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551549
15584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429137
15584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833231
15584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221047
15584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052727
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.718813
15585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511440
15585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491649
15585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169165
15585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939992
15585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.999187
15585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154044
15585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.139572
15585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361495
15585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616987
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790866
15586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671109
15586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691729
15586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467601
15586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141639
15586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500065
15586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214249
15586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397794
15586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625848
15586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226482
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934202
15587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386412
15587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.248900
15587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445721
15587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848875
15587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613016
15587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907033
15587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.229324
15587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093396
15587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404584
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.874499
15588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892845
15588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853583
15588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509642
15588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293619
15588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.403633
15588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836981
15588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013660
15588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.286537
15588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402407
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887890
15589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360392
15589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924118
15589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338611
15589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265632
15589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447886
15589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304925
15589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211910
15589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066129
15589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666580
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289118
15590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037356
15590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025918
15590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739222
15590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038368
15590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026212
15590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237998
15590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.536464
15590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255310
15590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596611
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073323
15591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680108
15591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515396
15591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564055
15591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072263
15591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819565
15591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705286
15591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.624289
15591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438932
15591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455686
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455128
15592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549404
15592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399086
15592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427437
15592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761035
15592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970921
15592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533269
15592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692964
15592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169023
15592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352526
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563201
15593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.600645
15593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265788
15593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.797509
15593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.955424
15593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519609
15593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.956524
15593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878199
15593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585861
15593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491050
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401264
15594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818567
15594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676395
15594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708418
