Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271237
8521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109211
8521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821173
8521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893503
8521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776199
8522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144688
8522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918343
8522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931495
8522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100365
8522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266191
8522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783900
8522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215833
8522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026559
8522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.424467
8522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365324
8523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287239
8523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074823
8523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315634
8523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997410
8523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315285
8523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.097895
8523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995754
8523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594288
8523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999077
8523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316817
8524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052342
8524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258611
8524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207823
8524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061485
8524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844949
8524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010513
8524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961571
8524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328345
8524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127073
8524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605312
8525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866145
8525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916037
8525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509399
8525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994605
8525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.544642
8525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578892
8525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.063327
8525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.082921
8525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932706
8525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.522805
8526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802326
8526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596986
8526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310793
8526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170413
8526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122485
8526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337185
8526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872834
8526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166079
8526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702903
8526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772756
8527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258325
8527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627411
8527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.261178
8527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515002
8527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019008
8527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494474
8527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415745
8527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.892771
8527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270139
8527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746251
8528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713836
8528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.521910
8528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823777
8528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694451
8528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111070
8528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720033
8528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231218
8528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.693641
8528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418138
8528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294226
8529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543524
8529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773578
8529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341518
8529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557152
8529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629456
8529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284933
8529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611623
8529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826106
8529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435775
8529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677281
8530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.068018
8530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152492
8530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477562
8530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744047
8530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763206
8530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035314
8530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637465
8530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701160
8530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493448
8530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477339
8531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202278
8531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810055
8531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586571
8531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935196
8531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517243
8531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528020
8531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112844
8531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023375
8531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045557
8531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762678
8532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065002
8532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868893
8532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821847
8532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334797
8532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786053
8532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503480
8532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156636
8532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441695
8532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.717359
8532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.479425
8533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563491
8533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.389680
8533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670107
8533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073733
8533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160534
8533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.426923
8533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.800682
8533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396461
8533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593857
8533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261974
8534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842183
8534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732279
8534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768752
8534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.441039
8534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228775
8534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551354
8534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.080092
8534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377844
8534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279209
8534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950003
8535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643024
8535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145078
8535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520856
8535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363332
8535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429980
8535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.691143
8535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761137
8535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816047
8535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631441
8535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.041826
8536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610263
8536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570425
8536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853740
8536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265915
8536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356212
8536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.294486
8536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.507173
8536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241980
8536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986372
8536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611223
8537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434396
8537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.806179
8537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020569
8537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944545
8537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760589
8537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.584389
8537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131381
8537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780155
8537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591879
8537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562720
8538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936061
8538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715553
8538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072454
8538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339998
8538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314580
8538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950277
8538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231958
8538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482047
8538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691528
8538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289405
8539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208534
8539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176614
8539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238107
8539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518784
8539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.215113
8539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447647
8539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787156
8539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482967
8539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348494
8539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087671
8540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243434
8540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047905
8540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.696944
8540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694567
8540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023492
8540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205381
8540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070202
8540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763748
8540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692982
8540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321192
8541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704615
8541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991756
8541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661770
8541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575023
8541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423210
8541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.571974
8541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837639
8541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.165740
8541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076830
8541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374999
8542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163185
8542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.166257
8542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.881034
8542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184154
8542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843290
8542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855947
8542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704840
8542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247720
8542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097544
8542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376369
8543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895451
8543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047767
8543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553779
8543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769977
8543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908983
8543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676603
8543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551119
8543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022763
8543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712755
8543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265787
8544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238133
8544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239819
8544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318604
8544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416943
8544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229944
8544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092046
8544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618660
8544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087510
8544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033925
8544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458605
8545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914865
8545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200563
8545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567989
8545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069105
8545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168470
8545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168216
8545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.667434
8545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570465
8545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202315
8545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620368
8546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999446
8546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552780
8546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909056
8546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978066
8546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046535
8546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181009
8546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788975
8546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271709
8546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036988
8546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679068
8547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.003797
8547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611702
8547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337867
8547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589294
8547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042137
8547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.009626
8547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673384
8547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608621
8547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649274
8547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151410
8548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058601
8548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008975
8548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731498
8548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412589
8548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395097
8548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601744
8548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183505
8548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573071
8548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936367
8548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628032
8549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.285695
8549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421454
8549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020825
8549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212543
8549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438809
8549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.403575
8549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.023617
8549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.357446
8549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.636404
8549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257336
8550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408115
8550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187621
8550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779841
8550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503362
8550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654377
8550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768067
8550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.316304
8550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353292
8550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868041
8550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733109
8551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828180
8551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628203
8551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563422
8551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615548
8551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489846
8551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206993
8551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775147
8551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.683999
8551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219071
8551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740972
8552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348389
8552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374392
8552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743237
8552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685929
8552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095167
8552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.822012
8552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788568
8552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168705
8552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.450707
8552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186495
8553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458577
8553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840371
8553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272123
8553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267869
8553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492112
8553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537324
8553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222389
8553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294609
8553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825129
8553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503257
8554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266761
8554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313341
8554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743446
8554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.011237
8554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.445583
8554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778321
8554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466977
8554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899512
8554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126117
8554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567838
8555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028026
8555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201241
8555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.366775
8555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052196
8555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878129
8555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.332880
8555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014276
8555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776833
8555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799582
8555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066133
8556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904593
8556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694842
8556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902993
8556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649298
8556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417440
8556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223020
8556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146503
8556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901166
8556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890821
8556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276734
8557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562055
8557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385015
