Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850902
19610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637868
19611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332789
19611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395580
19611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084601
19611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718657
19611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439478
19611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829355
19611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428211
19611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278014
19611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484996
19611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425430
19612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596037
19612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227325
19612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231947
19612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171496
19612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165796
19612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459007
19612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052399
19612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148610
19612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509111
19612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.870836
19613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210225
19613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325700
19613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597271
19613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299473
19613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336293
19613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523636
19613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503980
19613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311344
19613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950738
19613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841253
19614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508868
19614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156070
19614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491778
19614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790874
19614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413157
19614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328500
19614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276526
19614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943584
19614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860673
19614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028913
19615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.931287
19615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467402
19615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462131
19615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.897385
19615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244429
19615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504768
19615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012395
19615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481350
19615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293092
19615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735126
19616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.458510
19616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949987
19616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.168350
19616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.581603
19616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.715121
19616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315279
19616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890600
19616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610833
19616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247639
19616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740497
19617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140519
19617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695346
19617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218396
19617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654004
19617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053018
19617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104760
19617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388344
19617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.258708
19617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583192
19617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746883
19618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.964972
19618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.162159
19618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197546
19618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519029
19618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.602609
19618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.752378
19618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689770
19618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245690
19618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.179971
19618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850038
19619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122211
19619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.322837
19619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461428
19619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762056
19619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928207
19619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874047
19619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368947
19619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253431
19619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859342
19619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689538
19620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769148
19620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718438
19620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581702
19620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206627
19620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882937
19620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222511
19620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311863
19620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793970
19620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635719
19620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770392
19621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848401
19621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224841
19621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152055
19621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597442
19621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410961
19621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812010
19621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.631782
19621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894546
19621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628885
19621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088640
19622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360898
19622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802490
19622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671138
19622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913611
19622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.552095
19622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494347
19622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244486
19622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163677
19622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843152
19622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488223
19623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274528
19623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993953
19623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619664
19623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452802
19623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823625
19623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578021
19623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644476
19623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.171937
19623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242094
19623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639563
19624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926138
19624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353700
19624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493755
19624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790851
19624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175069
19624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790430
19624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325651
19624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046214
19624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711265
19624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791097
19625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673625
19625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029527
19625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238618
19625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.791133
19625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761285
19625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869407
19625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402772
19625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344773
19625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895569
19625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.401100
19626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925661
19626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621648
19626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838985
19626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031014
19626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427776
19626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472688
19626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346447
19626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769295
19626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064705
19626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.935527
19627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193710
19627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524251
19627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039276
19627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738095
19627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591719
19627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249662
19627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615701
19627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485548
19627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427695
19627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143381
19628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946520
19628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532645
19628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388125
19628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.043414
19628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421342
19628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055776
19628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764903
19628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189946
19628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.949763
19628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.857213
19629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425452
19629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491241
19629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109038
19629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146726
19629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.137453
19629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411963
19629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932502
19629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707809
19629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488104
19629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253370
19630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511309
19630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656119
19630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763096
19630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635756
19630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680816
19630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.844125
19630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.466988
19630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709264
19630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021450
19630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.883379
19631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.384064
19631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625634
19631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025514
19631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064240
19631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771260
19631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232124
19631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478137
19631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.369602
19631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058476
19631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770240
19632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950636
19632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895216
19632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167408
19632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818172
19632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860585
19632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840542
19632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363585
19632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549051
19632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488836
19632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460184
19633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.863233
19633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.201829
19633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859778
19633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247473
19633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047578
19633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.712276
19633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497275
19633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056683
19633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333859
19633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199445
19634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578133
19634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227299
19634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.110229
19634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323594
19634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968379
19634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.011061
19634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081200
19634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889960
19634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451013
19634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671665
19635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553107
19635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.116262
19635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804596
19635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964707
19635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254130
19635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807320
19635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597353
19635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004537
19635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883056
19635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053277
19636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.165237
19636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873187
19636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.041891
19636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636602
19636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.265645
19636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803821
19636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447677
19636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421310
19636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974842
19636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.331638
19637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688106
19637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.357520
19637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442172
19637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363701
19637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320088
19637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874712
19637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718195
19637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000971
19637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921320
19637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785105
19638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051231
19638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889150
19638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261936
19638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.544894
19638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.290092
19638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688123
19638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974174
19638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601043
19638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.406022
19638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892937
19639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318494
19639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589821
19639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.757657
19639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634670
19639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202170
19639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.202074
19639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990336
19639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.681476
19639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135233
19639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.816295
19640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947916
19640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764205
19640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720777
19640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472643
19640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.294660
19640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951761
19640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340733
19640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.338060
19640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635271
19640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.897454
19641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.185484
19641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352815
19641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256855
19641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.378661
19641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780059
19641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177972
19641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890653
19641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529941
19641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.579638
19641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977792
19642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305114
19642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.193986
19642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489582
19642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556828
19642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178377
19642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885885
19642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245283
19642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.106427
19642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726024
19642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725894
19643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353624
19643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342412
19643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.125877
19643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685640
19643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229992
19643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410659
19643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543642
19643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.720705
19643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025208
19643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383959
19644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957452
19644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790035
19644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138330
19644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370679
19644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565837
19644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176375
19644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878460
19644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.856338
19644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.702737
19644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495782
19645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509887
19645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.633251
19645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787400
19645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601279
19645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925340
19645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.998140
19645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092004
19645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298730
19645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082050
19645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075156
19646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527740
19646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493807
19646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138766
19646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218630
19646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.223683
