Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6170000,1.0570,0.187474,0.005507,0.000525,3.441341
6170100,1.0570,0.187474,0.005507,0.000525,3.413359
6170200,1.0570,0.187474,0.005507,0.000525,3.114010
6170300,1.0570,0.187474,0.005507,0.000525,2.811526
6170400,1.0570,0.187474,0.005507,0.000525,2.264569
6170500,1.0570,0.187474,0.005507,0.000525,3.186723
6170600,1.0570,0.187474,0.005507,0.000525,3.719524
6170700,1.0570,0.187474,0.005507,0.000525,3.304267
6170800,1.0570,0.187474,0.005507,0.000525,2.744120
6170900,1.0570,0.187474,0.005507,0.000525,2.812263
6171000,1.0570,0.187474,0.005507,0.000525,3.196481
6171100,1.0570,0.187474,0.005507,0.000525,3.778191
6171200,1.0570,0.187474,0.005507,0.000525,3.330307
6171300,1.0570,0.187474,0.005507,0.000525,2.996717
6171400,1.0570,0.187474,0.005507,0.000525,2.744958
6171500,1.0570,0.187474,0.005507,0.000525,3.038248
6171600,1.0570,0.187474,0.005507,0.000525,3.609638
6171700,1.0570,0.187474,0.005507,0.000525,3.094701
6171800,1.0570,0.187474,0.005507,0.000525,3.382833
6171900,1.0570,0.187474,0.005507,0.000525,3.010099
6172000,1.0570,0.187474,0.005507,0.000525,3.276444
6172100,1.0570,0.187474,0.005507,0.000525,3.147025
6172200,1.0570,0.187474,0.005507,0.000525,3.138762
6172300,1.0570,0.187474,0.005507,0.000525,3.228151
6172400,1.0570,0.187474,0.005507,0.000525,3.053303
6172500,1.0570,0.187474,0.005507,0.000525,3.190689
6172600,1.0570,0.187474,0.005507,0.000525,2.709946
6172700,1.0570,0.187474,0.005507,0.000525,3.035457
6172800,1.0570,0.187474,0.005507,0.000525,3.144514
6172900,1.0570,0.187474,0.005507,0.000525,3.489317
6173000,1.0570,0.187474,0.005507,0.000525,2.798558
6173100,1.0570,0.187474,0.005507,0.000525,2.932934
6173200,1.0570,0.187474,0.005507,0.000525,2.829643
6173300,1.0570,0.187474,0.005507,0.000525,3.640365
6173400,1.0570,0.187474,0.005507,0.000525,3.209387
6173500,1.0570,0.187474,0.005507,0.000525,2.719420
6173600,1.0570,0.187474,0.005507,0.000525,2.623771
6173700,1.0570,0.187474,0.005507,0.000525,2.881578
6173800,1.0570,0.187474,0.005507,0.000525,3.889139
6173900,1.0570,0.187474,0.005507,0.000525,3.299169
6174000,1.0570,0.187474,0.005507,0.000525,3.445426
6174100,1.0570,0.187474,0.005507,0.000525,2.398609
6174200,1.0570,0.187474,0.005507,0.000525,2.329101
6174300,1.0570,0.187474,0.005507,0.000525,2.660832
6174400,1.0570,0.187474,0.005507,0.000525,3.892066
6174500,1.0570,0.187474,0.005507,0.000525,3.750702
6174600,1.0570,0.187474,0.005507,0.000525,3.070460
6174700,1.0570,0.187474,0.005507,0.000525,2.335321
6174800,1.0570,0.187474,0.005507,0.000525,2.946832
6174900,1.0570,0.187474,0.005507,0.000525,2.991016
6175000,1.0570,0.187474,0.005507,0.000525,4.237231
6175100,1.0570,0.187474,0.005507,0.000525,3.262176
6175200,1.0570,0.187474,0.005507,0.000525,3.198573
6175300,1.0570,0.187474,0.005507,0.000525,2.406777
6175400,1.0570,0.187474,0.005507,0.000525,2.646287
6175500,1.0570,0.187474,0.005507,0.000525,3.016484
6175600,1.0570,0.187474,0.005507,0.000525,3.438320
6175700,1.0570,0.187474,0.005507,0.000525,3.453607
6175800,1.0570,0.187474,0.005507,0.000525,3.975852
6175900,1.0570,0.187474,0.005507,0.000525,2.341318
6176000,1.0570,0.187474,0.005507,0.000525,2.859649
6176100,1.0570,0.187474,0.005507,0.000525,3.032885
6176200,1.0570,0.187474,0.005507,0.000525,3.836265
6176300,1.0570,0.187474,0.005507,0.000525,3.750081
6176400,1.0570,0.187474,0.005507,0.000525,3.264350
6176500,1.0570,0.187474,0.005507,0.000525,2.649083
6176600,1.0570,0.187474,0.005507,0.000525,2.559505
6176700,1.0570,0.187474,0.005507,0.000525,3.296047
6176800,1.0570,0.187474,0.005507,0.000525,3.574858
6176900,1.0570,0.187474,0.005507,0.000525,3.908798
6177000,1.0570,0.187474,0.005507,0.000525,3.321130
6177100,1.0570,0.187474,0.005507,0.000525,2.178639
6177200,1.0570,0.187474,0.005507,0.000525,3.141282
6177300,1.0570,0.187474,0.005507,0.000525,3.134909
6177400,1.0570,0.187474,0.005507,0.000525,4.211780
6177500,1.0570,0.187474,0.005507,0.000525,3.603763
6177600,1.0570,0.187474,0.005507,0.000525,2.581890
6177700,1.0570,0.187474,0.005507,0.000525,2.775046
6177800,1.0570,0.187474,0.005507,0.000525,3.225714
6177900,1.0570,0.187474,0.005507,0.000525,3.198075
6178000,1.0570,0.187474,0.005507,0.000525,3.580659
6178100,1.0570,0.187474,0.005507,0.000525,3.654298
6178200,1.0570,0.187474,0.005507,0.000525,3.343720
6178300,1.0570,0.187474,0.005507,0.000525,2.643413
6178400,1.0570,0.187474,0.005507,0.000525,2.860902
6178500,1.0570,0.187474,0.005507,0.000525,3.551509
6178600,1.0570,0.187474,0.005507,0.000525,3.454698
6178700,1.0570,0.187474,0.005507,0.000525,3.095946
6178800,1.0570,0.187474,0.005507,0.000525,3.017842
6178900,1.0570,0.187474,0.005507,0.000525,2.825642
6179000,1.0570,0.187474,0.005507,0.000525,3.058475
6179100,1.0570,0.187474,0.005507,0.000525,3.242429
6179200,1.0570,0.187474,0.005507,0.000525,3.468649
6179300,1.0570,0.187474,0.005507,0.000525,3.251099
6179400,1.0570,0.187474,0.005507,0.000525,2.889349
6179500,1.0570,0.187474,0.005507,0.000525,2.745080
6179600,1.0570,0.187474,0.005507,0.000525,3.454432
6179700,1.0570,0.187474,0.005507,0.000525,2.902689
6179800,1.0570,0.187474,0.005507,0.000525,3.531867
6179900,1.0570,0.187474,0.005507,0.000525,3.447527
6180000,1.0570,0.187474,0.005507,0.000525,2.666658
6180100,1.0570,0.187474,0.005507,0.000525,3.535894
6180200,1.0570,0.187474,0.005507,0.000525,2.635111
6180300,1.0570,0.187474,0.005507,0.000525,2.753615
6180400,1.0570,0.187474,0.005507,0.000525,3.554910
6180500,1.0570,0.187474,0.005507,0.000525,3.432169
6180600,1.0570,0.187474,0.005507,0.000525,3.510387
6180700,1.0570,0.187474,0.005507,0.000525,2.220132
6180800,1.0570,0.187474,0.005507,0.000525,2.543498
6180900,1.0570,0.187474,0.005507,0.000525,2.965778
6181000,1.0570,0.187474,0.005507,0.000525,3.296732
6181100,1.0570,0.187474,0.005507,0.000525,3.904662
6181200,1.0570,0.187474,0.005507,0.000525,3.156438
6181300,1.0570,0.187474,0.005507,0.000525,2.951649
6181400,1.0570,0.187474,0.005507,0.000525,2.904356
6181500,1.0570,0.187474,0.005507,0.000525,3.125060
6181600,1.0570,0.187474,0.005507,0.000525,3.555221
6181700,1.0570,0.187474,0.005507,0.000525,3.386821
6181800,1.0570,0.187474,0.005507,0.000525,2.992811
6181900,1.0570,0.187474,0.005507,0.000525,3.182028
6182000,1.0570,0.187474,0.005507,0.000525,2.927190
6182100,1.0570,0.187474,0.005507,0.000525,3.980044
6182200,1.0570,0.187474,0.005507,0.000525,3.079933
6182300,1.0570,0.187474,0.005507,0.000525,3.516833
6182400,1.0570,0.187474,0.005507,0.000525,2.949444
6182500,1.0570,0.187474,0.005507,0.000525,3.519371
6182600,1.0570,0.187474,0.005507,0.000525,3.634704
6182700,1.0570,0.187474,0.005507,0.000525,3.179163
6182800,1.0570,0.187474,0.005507,0.000525,3.127913
6182900,1.0570,0.187474,0.005507,0.000525,2.329905
6183000,1.0570,0.187474,0.005507,0.000525,2.667759
6183100,1.0570,0.187474,0.005507,0.000525,2.965823
6183200,1.0570,0.187474,0.005507,0.000525,3.743949
6183300,1.0570,0.187474,0.005507,0.000525,3.566983
6183400,1.0570,0.187474,0.005507,0.000525,3.290417
6183500,1.0570,0.187474,0.005507,0.000525,2.982276
6183600,1.0570,0.187474,0.005507,0.000525,2.590569
6183700,1.0570,0.187474,0.005507,0.000525,3.159059
6183800,1.0570,0.187474,0.005507,0.000525,3.825822
6183900,1.0570,0.187474,0.005507,0.000525,3.949357
6184000,1.0570,0.187474,0.005507,0.000525,2.961062
6184100,1.0570,0.187474,0.005507,0.000525,1.867231
6184200,1.0570,0.187474,0.005507,0.000525,3.132481
6184300,1.0570,0.187474,0.005507,0.000525,3.485748
6184400,1.0570,0.187474,0.005507,0.000525,4.276614
6184500,1.0570,0.187474,0.005507,0.000525,2.993567
6184600,1.0570,0.187474,0.005507,0.000525,1.954345
6184700,1.0570,0.187474,0.005507,0.000525,2.420517
6184800,1.0570,0.187474,0.005507,0.000525,2.169654
6184900,1.0570,0.187474,0.005507,0.000525,3.940127
6185000,1.0570,0.187474,0.005507,0.000525,4.535850
6185100,1.0570,0.187474,0.005507,0.000525,3.387629
6185200,1.0570,0.187474,0.005507,0.000525,1.691776
6185300,1.0570,0.187474,0.005507,0.000525,3.474283
6185400,1.0570,0.187474,0.005507,0.000525,3.123178
6185500,1.0570,0.187474,0.005507,0.000525,3.824436
6185600,1.0570,0.187474,0.005507,0.000525,3.517690
6185700,1.0570,0.187474,0.005507,0.000525,3.296059
6185800,1.0570,0.187474,0.005507,0.000525,2.980765
6185900,1.0570,0.187474,0.005507,0.000525,2.869328
6186000,1.0570,0.187474,0.005507,0.000525,3.661347
6186100,1.0570,0.187474,0.005507,0.000525,3.372420
6186200,1.0570,0.187474,0.005507,0.000525,3.338099
6186300,1.0570,0.187474,0.005507,0.000525,3.076129
6186400,1.0570,0.187474,0.005507,0.000525,2.991505
6186500,1.0570,0.187474,0.005507,0.000525,2.951209
6186600,1.0570,0.187474,0.005507,0.000525,3.615530
6186700,1.0570,0.187474,0.005507,0.000525,3.717463
6186800,1.0570,0.187474,0.005507,0.000525,3.170912
6186900,1.0570,0.187474,0.005507,0.000525,3.256148
6187000,1.0570,0.187474,0.005507,0.000525,2.811976
6187100,1.0570,0.187474,0.005507,0.000525,3.169301
6187200,1.0570,0.187474,0.005507,0.000525,3.384650
6187300,1.0570,0.187474,0.005507,0.000525,3.609747
6187400,1.0570,0.187474,0.005507,0.000525,3.424007
6187500,1.0570,0.187474,0.005507,0.000525,2.900967
6187600,1.0570,0.187474,0.005507,0.000525,2.962560
6187700,1.0570,0.187474,0.005507,0.000525,2.762236
6187800,1.0570,0.187474,0.005507,0.000525,3.225517
6187900,1.0570,0.187474,0.005507,0.000525,3.566044
6188000,1.0570,0.187474,0.005507,0.000525,2.626270
6188100,1.0570,0.187474,0.005507,0.000525,3.159778
6188200,1.0570,0.187474,0.005507,0.000525,3.009670
6188300,1.0570,0.187474,0.005507,0.000525,3.014108
6188400,1.0570,0.187474,0.005507,0.000525,2.816444
6188500,1.0570,0.187474,0.005507,0.000525,3.188613
6188600,1.0570,0.187474,0.005507,0.000525,2.963071
6188700,1.0570,0.187474,0.005507,0.000525,2.683731
6188800,1.0570,0.187474,0.005507,0.000525,2.497205
6188900,1.0570,0.187474,0.005507,0.000525,2.729242
6189000,1.0570,0.187474,0.005507,0.000525,2.335709
6189100,1.0570,0.187474,0.005507,0.000525,3.597849
6189200,1.0570,0.187474,0.005507,0.000525,3.740179
6189300,1.0570,0.187474,0.005507,0.000525,2.846786
6189400,1.0570,0.187474,0.005507,0.000525,2.637364
6189500,1.0570,0.187474,0.005507,0.000525,2.978105
6189600,1.0570,0.187474,0.005507,0.000525,2.712820
6189700,1.0570,0.187474,0.005507,0.000525,3.103401
6189800,1.0570,0.187474,0.005507,0.000525,2.878793
6189900,1.0570,0.187474,0.005507,0.000525,3.082432
6190000,1.0570,0.187474,0.005507,0.000525,2.887934
6190100,1.0570,0.187474,0.005507,0.000525,3.154153
6190200,1.0570,0.187474,0.005507,0.000525,3.801935
6190300,1.0570,0.187474,0.005507,0.000525,2.887227
6190400,1.0570,0.187474,0.005507,0.000525,3.015401
6190500,1.0570,0.187474,0.005507,0.000525,2.986713
6190600,1.0570,0.187474,0.005507,0.000525,2.982958
6190700,1.0570,0.187474,0.005507,0.000525,3.471506
6190800,1.0570,0.187474,0.005507,0.000525,2.743263
6190900,1.0570,0.187474,0.005507,0.000525,2.981276
6191000,1.0570,0.187474,0.005507,0.000525,2.820973
6191100,1.0570,0.187474,0.005507,0.000525,2.765469
6191200,1.0570,0.187474,0.005507,0.000525,3.101270
6191300,1.0570,0.187474,0.005507,0.000525,2.719682
6191400,1.0570,0.187474,0.005507,0.000525,2.918111
6191500,1.0570,0.187474,0.005507,0.000525,3.564004
6191600,1.0570,0.187474,0.005507,0.000525,3.687112
6191700,1.0570,0.187474,0.005507,0.000525,3.461836
6191800,1.0570,0.187474,0.005507,0.000525,2.209278
6191900,1.0570,0.187474,0.005507,0.000525,3.130371
6192000,1.0570,0.187474,0.005507,0.000525,2.793863
6192100,1.0570,0.187474,0.005507,0.000525,3.115534
6192200,1.0570,0.187474,0.005507,0.000525,3.723451
6192300,1.0570,0.187474,0.005507,0.000525,2.489208
6192400,1.0570,0.187474,0.005507,0.000525,3.586598
6192500,1.0570,0.187474,0.005507,0.000525,2.501009
6192600,1.0570,0.187474,0.005507,0.000525,3.605021
6192700,1.0570,0.187474,0.005507,0.000525,3.591228
6192800,1.0570,0.187474,0.005507,0.000525,3.627882
6192900,1.0570,0.187474,0.005507,0.000525,2.920459
6193000,1.0570,0.187474,0.005507,0.000525,2.277758
6193100,1.0570,0.187474,0.005507,0.000525,2.949763
6193200,1.0570,0.187474,0.005507,0.000525,3.304349
6193300,1.0570,0.187474,0.005507,0.000525,3.586341
6193400,1.0570,0.187474,0.005507,0.000525,3.466885
6193500,1.0570,0.187474,0.005507,0.000525,2.874092
6193600,1.0570,0.187474,0.005507,0.000525,2.571713
6193700,1.0570,0.187474,0.005507,0.000525,2.770780
6193800,1.0570,0.187474,0.005507,0.000525,3.326135
6193900,1.0570,0.187474,0.005507,0.000525,3.578833
6194000,1.0570,0.187474,0.005507,0.000525,2.116290
6194100,1.0570,0.187474,0.005507,0.000525,3.242573
6194200,1.0570,0.187474,0.005507,0.000525,3.414555
6194300,1.0570,0.187474,0.005507,0.000525,3.067337
6194400,1.0570,0.187474,0.005507,0.000525,3.749191
6194500,1.0570,0.187474,0.005507,0.000525,2.097239
6194600,1.0570,0.187474,0.005507,0.000525,3.260371
6194700,1.0570,0.187474,0.005507,0.000525,3.123353
6194800,1.0570,0.187474,0.005507,0.000525,3.578802
6194900,1.0570,0.187474,0.005507,0.000525,3.446038
6195000,1.0570,0.187474,0.005507,0.000525,2.471370
6195100,1.0570,0.187474,0.005507,0.000525,3.004245
6195200,1.0570,0.187474,0.005507,0.000525,3.060973
6195300,1.0570,0.187474,0.005507,0.000525,3.544695
6195400,1.0570,0.187474,0.005507,0.000525,3.454267
6195500,1.0570,0.187474,0.005507,0.000525,2.854285
6195600,1.0570,0.187474,0.005507,0.000525,2.299217
6195700,1.0570,0.187474,0.005507,0.000525,2.933777
6195800,1.0570,0.187474,0.005507,0.000525,3.069704
6195900,1.0570,0.187474,0.005507,0.000525,3.207108
6196000,1.0570,0.187474,0.005507,0.000525,3.724308
6196100,1.0570,0.187474,0.005507,0.000525,3.155625
6196200,1.0570,0.187474,0.005507,0.000525,2.772438
6196300,1.0570,0.187474,0.005507,0.000525,2.767936
6196400,1.0570,0.187474,0.005507,0.000525,3.520747
6196500,1.0570,0.187474,0.005507,0.000525,3.297650
6196600,1.0570,0.187474,0.005507,0.000525,3.281445
6196700,1.0570,0.187474,0.005507,0.000525,2.488539
6196800,1.0570,0.187474,0.005507,0.000525,3.164273
6196900,1.0570,0.187474,0.005507,0.000525,3.671564
6197000,1.0570,0.187474,0.005507,0.000525,3.806210
6197100,1.0570,0.187474,0.005507,0.000525,3.158708
6197200,1.0570,0.187474,0.005507,0.000525,2.279419
6197300,1.0570,0.187474,0.005507,0.000525,2.116569
6197400,1.0570,0.187474,0.005507,0.000525,2.756235
6197500,1.0570,0.187474,0.005507,0.000525,4.155861
6197600,1.0570,0.187474,0.005507,0.000525,4.132045
6197700,1.0570,0.187474,0.005507,0.000525,3.240201
6197800,1.0570,0.187474,0.005507,0.000525,2.421627
6197900,1.0570,0.187474,0.005507,0.000525,2.349935
6198000,1.0570,0.187474,0.005507,0.000525,3.337282
6198100,1.0570,0.187474,0.005507,0.000525,3.768512
6198200,1.0570,0.187474,0.005507,0.000525,4.000721
6198300,1.0570,0.187474,0.005507,0.000525,3.209781
6198400,1.0570,0.187474,0.005507,0.000525,2.477957
6198500,1.0570,0.187474,0.005507,0.000525,2.937918
6198600,1.0570,0.187474,0.005507,0.000525,3.072631
6198700,1.0570,0.187474,0.005507,0.000525,3.830983
6198800,1.0570,0.187474,0.005507,0.000525,3.480298
6198900,1.0570,0.187474,0.005507,0.000525,2.824205
6199000,1.0570,0.187474,0.005507,0.000525,3.006478
6199100,1.0570,0.187474,0.005507,0.000525,2.898211
6199200,1.0570,0.187474,0.005507,0.000525,3.532854
6199300,1.0570,0.187474,0.005507,0.000525,3.794216
6199400,1.0570,0.187474,0.005507,0.000525,3.604157
6199500,1.0570,0.187474,0.005507,0.000525,3.220215
6199600,1.0570,0.187474,0.005507,0.000525,2.931288
6199700,1.0570,0.187474,0.005507,0.000525,3.440158
6199800,1.0570,0.187474,0.005507,0.000525,3.264888
6199900,1.0570,0.187474,0.005507,0.000525,3.791011
6200000,1.0570,0.187474,0.005507,0.000525,3.733855
6200100,1.0570,0.187474,0.005507,0.000525,3.486154
6200200,1.0570,0.187474,0.005507,0.000525,2.342037
6200300,1.0570,0.187474,0.005507,0.000525,2.936153
6200400,1.0570,0.187474,0.005507,0.000525,3.981289
6200500,1.0570,0.187474,0.005507,0.000525,3.909235
6200600,1.0570,0.187474,0.005507,0.000525,3.529647
6200700,1.0570,0.187474,0.005507,0.000525,2.255694
6200800,1.0570,0.187474,0.005507,0.000525,3.232029
6200900,1.0570,0.187474,0.005507,0.000525,2.999563
6201000,1.0570,0.187474,0.005507,0.000525,3.968849
6201100,1.0570,0.187474,0.005507,0.000525,3.645366
6201200,1.0570,0.187474,0.005507,0.000525,2.788508
6201300,1.0570,0.187474,0.005507,0.000525,2.411969
6201400,1.0570,0.187474,0.005507,0.000525,2.822340
6201500,1.0570,0.187474,0.005507,0.000525,3.880133
6201600,1.0570,0.187474,0.005507,0.000525,3.610961
6201700,1.0570,0.187474,0.005507,0.000525,3.092836
6201800,1.0570,0.187474,0.005507,0.000525,2.664322
6201900,1.0570,0.187474,0.005507,0.000525,3.093408
6202000,1.0570,0.187474,0.005507,0.000525,3.444897
6202100,1.0570,0.187474,0.005507,0.000525,3.359680
6202200,1.0570,0.187474,0.005507,0.000525,3.176888
6202300,1.0570,0.187474,0.005507,0.000525,2.535147
6202400,1.0570,0.187474,0.005507,0.000525,2.097085
6202500,1.0570,0.187474,0.005507,0.000525,3.693179
6202600,1.0570,0.187474,0.005507,0.000525,3.323065
6202700,1.0570,0.187474,0.005507,0.000525,3.515873
6202800,1.0570,0.187474,0.005507,0.000525,2.674245
6202900,1.0570,0.187474,0.005507,0.000525,2.983285
6203000,1.0570,0.187474,0.005507,0.000525,2.822380
6203100,1.0570,0.187474,0.005507,0.000525,3.061768
6203200,1.0570,0.187474,0.005507,0.000525,3.523931
6203300,1.0570,0.187474,0.005507,0.000525,3.141261
6203400,1.0570,0.187474,0.005507,0.000525,3.096723
6203500,1.0570,0.187474,0.005507,0.000525,2.974182
6203600,1.0570,0.187474,0.005507,0.000525,2.089101
6203700,1.0570,0.187474,0.005507,0.000525,3.305765
6203800,1.0570,0.187474,0.005507,0.000525,4.086384
6203900,1.0570,0.187474,0.005507,0.000525,3.555714
6204000,1.0570,0.187474,0.005507,0.000525,3.464097
6204100,1.0570,0.187474,0.005507,0.000525,1.959547
6204200,1.0570,0.187474,0.005507,0.000525,3.126545
6204300,1.0570,0.187474,0.005507,0.000525,3.673864
6204400,1.0570,0.187474,0.005507,0.000525,4.166999
6204500,1.0570,0.187474,0.005507,0.000525,2.808371
6204600,1.0570,0.187474,0.005507,0.000525,2.086651
6204700,1.0570,0.187474,0.005507,0.000525,2.602649
6204800,1.0570,0.187474,0.005507,0.000525,3.027386
6204900,1.0570,0.187474,0.005507,0.000525,4.304690
6205000,1.0570,0.187474,0.005507,0.000525,3.753938
6205100,1.0570,0.187474,0.005507,0.000525,2.811661
6205200,1.0570,0.187474,0.005507,0.000525,2.595059
6205300,1.0570,0.187474,0.005507,0.000525,2.855670
6205400,1.0570,0.187474,0.005507,0.000525,4.024494
6205500,1.0570,0.187474,0.005507,0.000525,3.569298
6205600,1.0570,0.187474,0.005507,0.000525,3.708702
6205700,1.0570,0.187474,0.005507,0.000525,2.240162
6205800,1.0570,0.187474,0.005507,0.000525,2.386532
6205900,1.0570,0.187474,0.005507,0.000525,2.194896
6206000,1.0570,0.187474,0.005507,0.000525,3.095989
6206100,1.0570,0.187474,0.005507,0.000525,4.028298
6206200,1.0570,0.187474,0.005507,0.000525,3.361169
6206300,1.0570,0.187474,0.005507,0.000525,2.840361
6206400,1.0570,0.187474,0.005507,0.000525,2.536942
6206500,1.0570,0.187474,0.005507,0.000525,2.169357
6206600,1.0570,0.187474,0.005507,0.000525,3.992396
6206700,1.0570,0.187474,0.005507,0.000525,3.833971
6206800,1.0570,0.187474,0.005507,0.000525,3.834011
6206900,1.0570,0.187474,0.005507,0.000525,2.161636
6207000,1.0570,0.187474,0.005507,0.000525,2.954013
6207100,1.0570,0.187474,0.005507,0.000525,2.991811
6207200,1.0570,0.187474,0.005507,0.000525,3.282197
6207300,1.0570,0.187474,0.005507,0.000525,4.332814
6207400,1.0570,0.187474,0.005507,0.000525,2.823135
6207500,1.0570,0.187474,0.005507,0.000525,2.580841
6207600,1.0570,0.187474,0.005507,0.000525,2.835924
6207700,1.0570,0.187474,0.005507,0.000525,3.414188
6207800,1.0570,0.187474,0.005507,0.000525,3.710225
6207900,1.0570,0.187474,0.005507,0.000525,2.910475
6208000,1.0570,0.187474,0.005507,0.000525,3.272435
6208100,1.0570,0.187474,0.005507,0.000525,2.592220
6208200,1.0570,0.187474,0.005507,0.000525,3.464625
6208300,1.0570,0.187474,0.005507,0.000525,3.340120
6208400,1.0570,0.187474,0.005507,0.000525,3.206207
6208500,1.0570,0.187474,0.005507,0.000525,3.475127
6208600,1.0570,0.187474,0.005507,0.000525,2.456703
6208700,1.0570,0.187474,0.005507,0.000525,3.123252
6208800,1.0570,0.187474,0.005507,0.000525,3.344851
6208900,1.0570,0.187474,0.005507,0.000525,3.110267
6209000,1.0570,0.187474,0.005507,0.000525,3.875207
6209100,1.0570,0.187474,0.005507,0.000525,3.191432
6209200,1.0570,0.187474,0.005507,0.000525,2.728557
6209300,1.0570,0.187474,0.005507,0.000525,2.684801
6209400,1.0570,0.187474,0.005507,0.000525,2.964242
6209500,1.0570,0.187474,0.005507,0.000525,3.699747
6209600,1.0570,0.187474,0.005507,0.000525,3.832452
6209700,1.0570,0.187474,0.005507,0.000525,3.184191
6209800,1.0570,0.187474,0.005507,0.000525,2.368092
6209900,1.0570,0.187474,0.005507,0.000525,2.711126
6210000,1.0570,0.187474,0.005507,0.000525,3.515016
6210100,1.0570,0.187474,0.005507,0.000525,3.727255
6210200,1.0570,0.187474,0.005507,0.000525,3.752457
6210300,1.0570,0.187474,0.005507,0.000525,2.721416
6210400,1.0570,0.187474,0.005507,0.000525,2.621575
6210500,1.0570,0.187474,0.005507,0.000525,2.910013
6210600,1.0570,0.187474,0.005507,0.000525,3.686876
6210700,1.0570,0.187474,0.005507,0.000525,3.282105
6210800,1.0570,0.187474,0.005507,0.000525,2.725159
6210900,1.0570,0.187474,0.005507,0.000525,2.340309
6211000,1.0570,0.187474,0.005507,0.000525,2.567682
6211100,1.0570,0.187474,0.005507,0.000525,3.359680
6211200,1.0570,0.187474,0.005507,0.000525,3.525528
6211300,1.0570,0.187474,0.005507,0.000525,3.257463
6211400,1.0570,0.187474,0.005507,0.000525,3.059781
6211500,1.0570,0.187474,0.005507,0.000525,2.689279
6211600,1.0570,0.187474,0.005507,0.000525,3.181494
6211700,1.0570,0.187474,0.005507,0.000525,3.355692
6211800,1.0570,0.187474,0.005507,0.000525,3.221848
6211900,1.0570,0.187474,0.005507,0.000525,2.802248
6212000,1.0570,0.187474,0.005507,0.000525,2.605777
6212100,1.0570,0.187474,0.005507,0.000525,2.634756
6212200,1.0570,0.187474,0.005507,0.000525,1.844750
6212300,1.0570,0.187474,0.005507,0.000525,3.415123
6212400,1.0570,0.187474,0.005507,0.000525,3.845017
6212500,1.0570,0.187474,0.005507,0.000525,3.686112
6212600,1.0570,0.187474,0.005507,0.000525,3.058781
6212700,1.0570,0.187474,0.005507,0.000525,1.983651
6212800,1.0570,0.187474,0.005507,0.000525,2.992759
6212900,1.0570,0.187474,0.005507,0.000525,2.957878
6213000,1.0570,0.187474,0.005507,0.000525,4.046311
6213100,1.0570,0.187474,0.005507,0.000525,3.431821
6213200,1.0570,0.187474,0.005507,0.000525,3.224551
6213300,1.0570,0.187474,0.005507,0.000525,2.610080
6213400,1.0570,0.187474,0.005507,0.000525,2.839811
6213500,1.0570,0.187474,0.005507,0.000525,3.335723
6213600,1.0570,0.187474,0.005507,0.000525,3.005478
6213700,1.0570,0.187474,0.005507,0.000525,3.041249
6213800,1.0570,0.187474,0.005507,0.000525,3.643558
6213900,1.0570,0.187474,0.005507,0.000525,2.865768
6214000,1.0570,0.187474,0.005507,0.000525,3.346463
6214100,1.0570,0.187474,0.005507,0.000525,2.780327
6214200,1.0570,0.187474,0.005507,0.000525,3.080444
6214300,1.0570,0.187474,0.005507,0.000525,3.309133
6214400,1.0570,0.187474,0.005507,0.000525,3.052731
6214500,1.0570,0.187474,0.005507,0.000525,3.260136
6214600,1.0570,0.187474,0.005507,0.000525,2.921120
6214700,1.0570,0.187474,0.005507,0.000525,3.545848
6214800,1.0570,0.187474,0.005507,0.000525,3.175839
6214900,1.0570,0.187474,0.005507,0.000525,3.090154
6215000,1.0570,0.187474,0.005507,0.000525,2.836312
6215100,1.0570,0.187474,0.005507,0.000525,3.181359
6215200,1.0570,0.187474,0.005507,0.000525,3.356814
6215300,1.0570,0.187474,0.005507,0.000525,3.193506
6215400,1.0570,0.187474,0.005507,0.000525,3.225591
6215500,1.0570,0.187474,0.005507,0.000525,3.685766
6215600,1.0570,0.187474,0.005507,0.000525,3.384671
6215700,1.0570,0.187474,0.005507,0.000525,3.345218
6215800,1.0570,0.187474,0.005507,0.000525,3.160307
6215900,1.0570,0.187474,0.005507,0.000525,3.460228
6216000,1.0570,0.187474,0.005507,0.000525,2.997148
6216100,1.0570,0.187474,0.005507,0.000525,3.737567
6216200,1.0570,0.187474,0.005507,0.000525,3.244224
6216300,1.0570,0.187474,0.005507,0.000525,3.079326
6216400,1.0570,0.187474,0.005507,0.000525,3.161325
6216500,1.0570,0.187474,0.005507,0.000525,2.601055
6216600,1.0570,0.187474,0.005507,0.000525,3.645117
6216700,1.0570,0.187474,0.005507,0.000525,3.340772
6216800,1.0570,0.187474,0.005507,0.000525,3.787699
6216900,1.0570,0.187474,0.005507,0.000525,3.387127
6217000,1.0570,0.187474,0.005507,0.000525,3.428597
6217100,1.0570,0.187474,0.005507,0.000525,2.824695
6217200,1.0570,0.187474,0.005507,0.000525,3.381989
6217300,1.0570,0.187474,0.005507,0.000525,3.397246
6217400,1.0570,0.187474,0.005507,0.000525,3.698298
6217500,1.0570,0.187474,0.005507,0.000525,3.222469
6217600,1.0570,0.187474,0.005507,0.000525,2.970833
6217700,1.0570,0.187474,0.005507,0.000525,2.919569
6217800,1.0570,0.187474,0.005507,0.000525,3.442622
6217900,1.0570,0.187474,0.005507,0.000525,3.661151
