cycle,instruction,cta_id,cluster_id,warp_id,tid
5390, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,0,6,1,ffffffff
5394, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,0,6,4,ffffffff
5396, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,6,0,ffffffff
5397, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,6,0,ffffffff
5399, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,6,1,ffffffff
5400, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,6,1,ffffffff
5403, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],0,6,4,ffffffff
5404, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],0,6,4,ffffffff
5696, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,6,2,ffffffff
5697, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,6,2,ffffffff
5702, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,6,2,ffffffff
5703, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,6,2,ffffffff
5704, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,6,2,ffffffff
5714, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,6,2,ffffffff
5715, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,6,2,ffffffff
5725, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,6,2,ffffffff
5731, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,6,2,ffffffff
5732, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,6,2,ffffffff
5733, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,6,2,ffffffff
5737, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,6,2,ffffffff
5788, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,6,3,ffffffff
5789, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,6,3,ffffffff
5794, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,6,3,ffffffff
5795, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,6,3,ffffffff
5796, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,6,3,ffffffff
5806, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,6,3,ffffffff
5807, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,6,3,ffffffff
5817, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,6,3,ffffffff
5823, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,6,3,ffffffff
5824, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,6,3,ffffffff
5825, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,6,3,ffffffff
5829, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,6,3,ffffffff
5864, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,6,0,ffffffff
5865, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,6,0,ffffffff
5870, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,6,0,ffffffff
5871, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,6,0,ffffffff
5872, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,6,0,ffffffff
5881, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,6,1,ffffffff
5882, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,6,0,ffffffff
5882, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,6,1,ffffffff
5883, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,6,0,ffffffff
5887, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,6,1,ffffffff
5888, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,6,1,ffffffff
5889, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,6,1,ffffffff
5894, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,6,0,ffffffff
5899, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,6,1,ffffffff
5900, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,6,0,ffffffff
5900, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,6,1,ffffffff
5901, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,6,0,ffffffff
5902, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,6,0,ffffffff
5906, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,6,0,ffffffff
5910, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,6,1,ffffffff
5916, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,6,1,ffffffff
5917, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,6,1,ffffffff
5918, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,6,1,ffffffff
5922, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,6,1,ffffffff
5941, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,0,6,4,ffffffff
5942, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,0,6,4,ffffffff
5947, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,6,4,ffffffff
5948, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,0,6,4,ffffffff
5949, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,0,6,4,ffffffff
5959, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,0,6,4,ffffffff
5960, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,0,6,4,ffffffff
5970, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,0,6,4,ffffffff
5976, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,0,6,4,ffffffff
5977, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,0,6,4,ffffffff
5978, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,0,6,4,ffffffff
5982, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,0,6,4,ffffffff
7399, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,6,2,ffffffff
7405, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,6,2,ffffffff
7414, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,6,2,ffffffff
7420, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,6,2,ffffffff
8255, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,6,1,ffffffff
8261, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,6,1,ffffffff
8270, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,6,1,ffffffff
8276, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,6,1,ffffffff
8297, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,6,4,ffffffff
8303, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,6,4,ffffffff
8312, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,6,4,ffffffff
8318, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,6,4,ffffffff
8330, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,6,3,ffffffff
8336, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,6,3,ffffffff
8345, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,6,3,ffffffff
8351, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,6,3,ffffffff
8922, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,0,6,0,ffffffff
8928, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,0,6,0,ffffffff
8937, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,0,6,0,ffffffff
8943, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,0,6,0,ffffffff
13045, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,6,5,ffffffff
16393, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,6,2,ffffffff
16394, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,6,2,ffffffff
16403, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,6,2,ffffffff
16412, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,6,2,ffffffff
16413, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,6,2,ffffffff
16422, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,6,2,ffffffff
16855, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,6,2,ffffffff
16864, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,6,2,ffffffff
16865, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,6,2,ffffffff
18951, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,6,1,ffffffff
18952, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,6,1,ffffffff
18961, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,6,1,ffffffff
18970, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,6,1,ffffffff
18971, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,6,1,ffffffff
18980, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,6,1,ffffffff
19411, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,6,1,ffffffff
19420, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,6,1,ffffffff
19421, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,6,1,ffffffff
21900, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,6,3,ffffffff
21901, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,6,3,ffffffff
21910, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,6,3,ffffffff
21919, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,6,3,ffffffff
21920, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,6,3,ffffffff
21929, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,6,3,ffffffff
22357, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,6,3,ffffffff
22366, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,6,3,ffffffff
22367, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,6,3,ffffffff
22474, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,6,0,ffffffff
22475, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,6,0,ffffffff
22484, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,6,0,ffffffff
22493, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,6,0,ffffffff
22494, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,6,0,ffffffff
22503, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,6,0,ffffffff
22923, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,6,0,ffffffff
22932, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,6,0,ffffffff
22933, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,6,0,ffffffff
28165, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,6,4,ffffffff
28166, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,6,4,ffffffff
28175, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,6,4,ffffffff
28184, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,6,4,ffffffff
28185, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,6,4,ffffffff
28194, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,6,4,ffffffff
28623, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,6,4,ffffffff
28632, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,6,4,ffffffff
28633, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,6,4,ffffffff
