cycle,pc,cta_id,cluster_id,warp_id,tid
330515,1e8,1344,9,17,ffffffff
330524,1f0,1344,9,17,ffffffff
330530,1f8,1344,9,17,ffffffff
330622,1e8,1344,9,18,ffffffff
330631,1f0,1344,9,18,ffffffff
330637,1f8,1344,9,18,ffffffff
330755,230,1247,9,14,82ee063f
330764,238,1247,9,14,82ee063f
330765,240,1247,9,14,82ee063f
330778,1e8,1344,9,19,ffffffff
330787,1f0,1344,9,19,ffffffff
330794,1f8,1344,9,19,ffffffff
330810,128,1352,9,2,ffffffff
330814,248,1247,9,14,82ee063f
330823,250,1247,9,14,82ee063f
330829,128,1352,9,0,ffffffff
330832,258,1247,9,14,82ee063f
330837,130,1352,9,2,ffffffff
330843,138,1352,9,2,ffffffff
330844,140,1352,9,2,ffffffff
330848,128,1352,9,6,ffffffff
330849,130,1352,9,6,ffffffff
330853,150,1352,9,2,ffffffff
330855,138,1352,9,6,ffffffff
330856,140,1352,9,6,ffffffff
330859,158,1352,9,2,ffffffff
330865,150,1352,9,6,ffffffff
330866,160,1352,9,2,ffffffff
330867,168,1352,9,2,ffffffff
330868,170,1352,9,2,ffffffff
330870,130,1352,9,0,ffffffff
330871,158,1352,9,6,ffffffff
330876,138,1352,9,0,ffffffff
330877,160,1352,9,6,ffffffff
330877,140,1352,9,0,ffffffff
330878,168,1352,9,6,ffffffff
330879,170,1352,9,6,ffffffff
330886,150,1352,9,0,ffffffff
330887,128,1352,9,1,ffffffff
330888,130,1352,9,1,ffffffff
330892,158,1352,9,0,ffffffff
330894,138,1352,9,1,ffffffff
330895,140,1352,9,1,ffffffff
330898,160,1352,9,0,ffffffff
330899,168,1352,9,0,ffffffff
330900,170,1352,9,0,ffffffff
330904,150,1352,9,1,ffffffff
330907,130,1352,9,5,ffffffff
330908,128,1352,9,5,ffffffff
330910,158,1352,9,1,ffffffff
330914,138,1352,9,5,ffffffff
330915,140,1352,9,5,ffffffff
330916,160,1352,9,1,ffffffff
330917,168,1352,9,1,ffffffff
330918,170,1352,9,1,ffffffff
330919,128,1352,9,3,ffffffff
330920,130,1352,9,3,ffffffff
330924,150,1352,9,5,ffffffff
330926,138,1352,9,3,ffffffff
330927,140,1352,9,3,ffffffff
330930,158,1352,9,5,ffffffff
330930,130,1352,9,4,ffffffff
330931,128,1352,9,4,ffffffff
330936,150,1352,9,3,ffffffff
330937,160,1352,9,5,ffffffff
330938,168,1352,9,5,ffffffff
330939,138,1352,9,4,ffffffff
330939,170,1352,9,5,ffffffff
330940,130,1352,9,7,ffffffff
330941,140,1352,9,4,ffffffff
330941,128,1352,9,7,ffffffff
330942,158,1352,9,3,ffffffff
330947,138,1352,9,7,ffffffff
330948,160,1352,9,3,ffffffff
330949,140,1352,9,7,ffffffff
330950,150,1352,9,4,ffffffff
330950,168,1352,9,3,ffffffff
330951,170,1352,9,3,ffffffff
330956,158,1352,9,4,ffffffff
330962,150,1352,9,7,ffffffff
330962,160,1352,9,4,ffffffff
330963,168,1352,9,4,ffffffff
330964,170,1352,9,4,ffffffff
330969,158,1352,9,7,ffffffff
330975,160,1352,9,7,ffffffff
330976,168,1352,9,7,ffffffff
330978,170,1352,9,7,ffffffff
331035,1e8,1344,9,23,ffffffff
331044,1f0,1344,9,23,ffffffff
331050,1f8,1344,9,23,ffffffff
331072,1e8,1344,9,21,ffffffff
331073,260,1247,9,14,82ee063f
331082,1f0,1344,9,21,ffffffff
331083,268,1247,9,14,82ee063f
331085,270,1247,9,14,82ee063f
331088,1f8,1344,9,21,ffffffff
331101,1e8,1344,9,22,ffffffff
331110,1f0,1344,9,22,ffffffff
331116,1f8,1344,9,22,ffffffff
331126,208,1344,9,22,ffffffff
331132,278,1247,9,14,82ee063f
331135,210,1344,9,22,ffffffff
331141,280,1247,9,14,82ee063f
331150,288,1247,9,14,82ee063f
331487,218,1344,9,22,ffffffff
331496,220,1344,9,22,ffffffff
331505,228,1344,9,22,ffffffff
331519,290,1247,9,14,82ee063f
331528,298,1247,9,14,82ee063f
331529,2a0,1247,9,14,82ee063f
331577,2a8,1247,9,14,82ee063f
331586,2b0,1247,9,14,82ee063f
331595,2b8,1247,9,14,82ee063f
331744,230,1344,9,22,ffffffff
331753,238,1344,9,22,ffffffff
331754,240,1344,9,22,ffffffff
331764,1e0,1352,9,1,e93fbfc
331812,198,1352,9,1,893bbec
331821,1a0,1352,9,1,893bbec
331830,1a8,1352,9,1,893bbec
331843,2c0,1247,9,14,82ee063f
331852,2c8,1247,9,14,82ee063f
331853,2d0,1247,9,14,82ee063f
331855,2d8,1247,9,14,82ee063f
331861,2e0,1247,9,14,82ee063f
332110,248,1344,9,22,ffffffff
332120,250,1344,9,22,ffffffff
332122,1e8,1352,9,6,ffffffff
332130,258,1344,9,22,ffffffff
332132,1f0,1352,9,6,ffffffff
332138,1f8,1352,9,6,ffffffff
332207,1b0,1352,9,1,893bbec
332216,1b8,1352,9,1,893bbec
332217,1c0,1352,9,1,893bbec
332219,1c8,1352,9,1,893bbec
332221,1d0,1352,9,1,893bbec
332227,1d8,1352,9,1,893bbec
332322,1e8,1352,9,5,ffffffff
332331,1f0,1352,9,5,ffffffff
332337,1f8,1352,9,5,ffffffff
332372,260,1344,9,22,ffffffff
332381,268,1344,9,22,ffffffff
332382,270,1344,9,22,ffffffff
332457,1e8,1352,9,7,ffffffff
332466,1f0,1352,9,7,ffffffff
332472,1f8,1352,9,7,ffffffff
332555,1e8,1352,9,1,ffffffff
332565,1f0,1352,9,1,ffffffff
332571,1f8,1352,9,1,ffffffff
332609,1e8,1352,9,2,ffffffff
332618,1f0,1352,9,2,ffffffff
332624,1f8,1352,9,2,ffffffff
332634,208,1352,9,2,ffffffff
332643,210,1352,9,2,ffffffff
332747,2e8,1344,9,18,7157ffff
332778,278,1344,9,22,ffffffff
332787,280,1344,9,22,ffffffff
332796,288,1344,9,22,ffffffff
332882,1e8,1352,9,0,ffffffff
332891,1f0,1352,9,0,ffffffff
332897,1f8,1352,9,0,ffffffff
332928,1e8,1352,9,4,ffffffff
332937,1f0,1352,9,4,ffffffff
332943,1f8,1352,9,4,ffffffff
333033,218,1352,9,2,ffffffff
333040,290,1344,9,22,ffffffff
333042,220,1352,9,2,ffffffff
333049,298,1344,9,22,ffffffff
333050,2a0,1344,9,22,ffffffff
333052,228,1352,9,2,ffffffff
333060,1e8,1352,9,3,ffffffff
333070,1f0,1352,9,3,ffffffff
333076,1f8,1352,9,3,ffffffff
333103,218,1344,9,18,7156f099
333112,220,1344,9,18,7156f099
333121,228,1344,9,18,7156f099
333316,230,1352,9,2,ffffffff
333325,238,1352,9,2,ffffffff
333326,240,1352,9,2,ffffffff
333361,230,1344,9,18,7156f099
333370,238,1344,9,18,7156f099
333371,240,1344,9,18,7156f099
333428,2a8,1344,9,22,ffffffff
333437,2b0,1344,9,22,ffffffff
333446,2b8,1344,9,22,ffffffff
333681,248,1352,9,2,ffffffff
333689,2c0,1344,9,22,ffffffff
333690,250,1352,9,2,ffffffff
333698,2c8,1344,9,22,ffffffff
333699,258,1352,9,2,ffffffff
333701,2d0,1344,9,22,ffffffff
333703,2d8,1344,9,22,ffffffff
333709,2e0,1344,9,22,ffffffff
333724,248,1344,9,18,7156f099
333733,250,1344,9,18,7156f099
333742,258,1344,9,18,7156f099
333947,260,1352,9,2,ffffffff
333956,268,1352,9,2,ffffffff
333957,270,1352,9,2,ffffffff
333982,260,1344,9,18,7156f099
333991,268,1344,9,18,7156f099
333992,270,1344,9,18,7156f099
334036,278,1344,9,18,7156f099
334045,280,1344,9,18,7156f099
334054,288,1344,9,18,7156f099
334293,290,1344,9,18,7156f099
334302,298,1344,9,18,7156f099
334303,2a0,1344,9,18,7156f099
334322,278,1352,9,2,ffffffff
334331,280,1352,9,2,ffffffff
334340,288,1352,9,2,ffffffff
334591,290,1352,9,2,ffffffff
334600,298,1352,9,2,ffffffff
334601,2a0,1352,9,2,ffffffff
334675,2a8,1344,9,18,7156f099
334684,2b0,1344,9,18,7156f099
334693,2b8,1344,9,18,7156f099
334934,2c0,1344,9,18,7156f099
334943,2c8,1344,9,18,7156f099
334944,2d0,1344,9,18,7156f099
334946,2d8,1344,9,18,7156f099
334952,2e0,1344,9,18,7156f099
334971,2a8,1352,9,2,ffffffff
334980,2b0,1352,9,2,ffffffff
334989,2b8,1352,9,2,ffffffff
335245,2c0,1352,9,2,ffffffff
335254,2c8,1352,9,2,ffffffff
335255,2d0,1352,9,2,ffffffff
335257,2d8,1352,9,2,ffffffff
335263,2e0,1352,9,2,ffffffff
336220,2f0,1344,9,20,ffffffff
336224,2f8,1344,9,20,ffffffff
336233,300,1344,9,20,ffffffff
336237,308,1344,9,20,ffffffff
336239,310,1344,9,20,ffffffff
336702,2f0,1352,9,6,ffffffff
336706,2f8,1352,9,6,ffffffff
336715,300,1352,9,6,ffffffff
336720,308,1352,9,6,ffffffff
336721,310,1352,9,6,ffffffff
336785,2f0,1344,9,19,ffffffff
336789,2f8,1344,9,19,ffffffff
336798,300,1344,9,19,ffffffff
336802,308,1344,9,19,ffffffff
336804,310,1344,9,19,ffffffff
336908,2f0,1352,9,5,ffffffff
336912,2f8,1352,9,5,ffffffff
336921,300,1352,9,5,ffffffff
336925,308,1352,9,5,ffffffff
336927,310,1352,9,5,ffffffff
337116,2f0,1352,9,7,ffffffff
337120,2f8,1352,9,7,ffffffff
337129,300,1352,9,7,ffffffff
337133,308,1352,9,7,ffffffff
337135,310,1352,9,7,ffffffff
337839,2f0,1344,9,17,ffffffff
337843,2f8,1344,9,17,ffffffff
337852,300,1344,9,17,ffffffff
337856,308,1344,9,17,ffffffff
337858,310,1344,9,17,ffffffff
338303,2f0,1352,9,3,ffffffff
338307,2f8,1352,9,3,ffffffff
338316,300,1352,9,3,ffffffff
338320,308,1352,9,3,ffffffff
338322,310,1352,9,3,ffffffff
338513,2f0,1344,9,16,ffffffff
338517,2f8,1344,9,16,ffffffff
338526,300,1344,9,16,ffffffff
338530,308,1344,9,16,ffffffff
338532,310,1344,9,16,ffffffff
338935,2f0,1344,9,18,ffffffff
338939,2f8,1344,9,18,ffffffff
338948,300,1344,9,18,ffffffff
338952,308,1344,9,18,ffffffff
338954,310,1344,9,18,ffffffff
340169,2f0,1352,9,4,ffffffff
340173,2f8,1352,9,4,ffffffff
340182,300,1352,9,4,ffffffff
340187,308,1352,9,4,ffffffff
340188,310,1352,9,4,ffffffff
340403,2f0,1344,9,22,ffffffff
340407,2f8,1344,9,22,ffffffff
340416,300,1344,9,22,ffffffff
340420,308,1344,9,22,ffffffff
340422,310,1344,9,22,ffffffff
340727,2f0,1352,9,2,ffffffff
340731,2f8,1352,9,2,ffffffff
340740,300,1352,9,2,ffffffff
340744,308,1352,9,2,ffffffff
340746,310,1352,9,2,ffffffff
341247,2f0,1344,9,23,ffffffff
341251,2f8,1344,9,23,ffffffff
341260,300,1344,9,23,ffffffff
341264,308,1344,9,23,ffffffff
341266,310,1344,9,23,ffffffff
341569,2f0,1352,9,0,ffffffff
341573,2f8,1352,9,0,ffffffff
341582,300,1352,9,0,ffffffff
341586,308,1352,9,0,ffffffff
341588,310,1352,9,0,ffffffff
341964,2f0,1352,9,1,ffffffff
341968,2f8,1352,9,1,ffffffff
341977,300,1352,9,1,ffffffff
341981,308,1352,9,1,ffffffff
341983,310,1352,9,1,ffffffff
342222,b8,1396,9,2,ffffffff
342223,b8,1396,9,0,ffffffff
342224,b8,1396,9,1,ffffffff
342225,b8,1396,9,3,ffffffff
342226,b8,1396,9,4,ffffffff
342227,b8,1396,9,5,ffffffff
342228,b8,1396,9,6,ffffffff
342229,c0,1396,9,0,ffffffff
342230,c0,1396,9,2,ffffffff
342231,b8,1396,9,7,ffffffff
342232,c0,1396,9,5,ffffffff
342233,c8,1396,9,2,ffffffff
342234,c0,1396,9,7,ffffffff
342235,c8,1396,9,0,ffffffff
342236,c8,1396,9,1,ffffffff
342237,c8,1396,9,6,ffffffff
342238,c8,1396,9,3,ffffffff
342239,c8,1396,9,4,ffffffff
342240,c8,1396,9,5,ffffffff
342241,d0,1396,9,2,ffffffff
342242,c8,1396,9,7,ffffffff
342243,d0,1396,9,0,ffffffff
342244,d0,1396,9,1,ffffffff
342245,d8,1396,9,2,ffffffff
342246,e0,1396,9,0,ffffffff
342246,d0,1396,9,3,ffffffff
342247,d0,1396,9,4,ffffffff
342248,d0,1396,9,5,ffffffff
342249,d0,1396,9,6,ffffffff
342250,d0,1396,9,7,ffffffff
342251,d8,1396,9,0,ffffffff
342252,d8,1396,9,1,ffffffff
342253,d8,1396,9,6,ffffffff
342254,c0,1396,9,6,ffffffff
342255,e0,1396,9,2,ffffffff
342255,d8,1396,9,3,ffffffff
342256,d8,1396,9,4,ffffffff
342257,c0,1396,9,4,ffffffff
342258,d8,1396,9,5,ffffffff
342259,c0,1396,9,1,ffffffff
342260,d8,1396,9,7,ffffffff
342262,c0,1396,9,3,ffffffff
342263,e0,1396,9,3,ffffffff
342263,e8,1396,9,0,ffffffff
342263,e0,1396,9,1,ffffffff
342264,e8,1396,9,3,ffffffff
342264,e0,1396,9,4,ffffffff
342264,e0,1396,9,5,ffffffff
342265,e0,1396,9,7,ffffffff
342266,e8,1396,9,2,ffffffff
342266,f0,1396,9,0,ffffffff
342266,f0,1396,9,3,ffffffff
342267,e8,1396,9,7,ffffffff
342267,e8,1396,9,4,ffffffff
342268,e0,1396,9,6,ffffffff
342268,e8,1396,9,1,ffffffff
342269,e8,1396,9,6,ffffffff
342269,f0,1396,9,7,ffffffff
342270,f0,1396,9,6,ffffffff
342270,e8,1396,9,5,ffffffff
342271,f0,1396,9,2,ffffffff
342271,f0,1396,9,1,ffffffff
342272,f0,1396,9,4,ffffffff
342272,f0,1396,9,5,ffffffff
342275,f8,1396,9,3,ffffffff
342276,f8,1396,9,0,ffffffff
342278,f8,1396,9,7,ffffffff
342279,f8,1396,9,6,ffffffff
342280,f8,1396,9,1,ffffffff
342281,f8,1396,9,2,ffffffff
342281,f8,1396,9,4,ffffffff
342281,100,1396,9,3,ffffffff
342282,f8,1396,9,5,ffffffff
342282,100,1396,9,0,ffffffff
342284,100,1396,9,7,ffffffff
342285,100,1396,9,6,ffffffff
342286,100,1396,9,1,ffffffff
342287,100,1396,9,4,ffffffff
342287,100,1396,9,2,ffffffff
342288,100,1396,9,5,ffffffff
342289,110,1396,9,0,ffffffff
342290,110,1396,9,3,ffffffff
342292,110,1396,9,6,ffffffff
342293,118,1396,9,0,ffffffff
342293,110,1396,9,7,ffffffff
342293,110,1396,9,1,ffffffff
342295,110,1396,9,4,ffffffff
342297,118,1396,9,3,ffffffff
342297,110,1396,9,2,ffffffff
342298,118,1396,9,6,ffffffff
342298,110,1396,9,5,ffffffff
342299,118,1396,9,7,ffffffff
342299,118,1396,9,1,ffffffff
342299,118,1396,9,4,ffffffff
342301,118,1396,9,2,ffffffff
342302,118,1396,9,5,ffffffff
342302,120,1396,9,0,ffffffff
342307,120,1396,9,3,ffffffff
342307,120,1396,9,6,ffffffff
342308,120,1396,9,4,ffffffff
342308,120,1396,9,1,ffffffff
342309,120,1396,9,7,ffffffff
342310,120,1396,9,2,ffffffff
342311,120,1396,9,5,ffffffff
342775,128,1396,9,3,ffffffff
342776,130,1396,9,3,ffffffff
342779,128,1396,9,6,ffffffff
342780,130,1396,9,6,ffffffff
342782,138,1396,9,3,ffffffff
342783,140,1396,9,3,ffffffff
342785,128,1396,9,0,ffffffff
342786,138,1396,9,6,ffffffff
342786,130,1396,9,0,ffffffff
342787,140,1396,9,6,ffffffff
342792,150,1396,9,3,ffffffff
342792,138,1396,9,0,ffffffff
342793,140,1396,9,0,ffffffff
342796,150,1396,9,6,ffffffff
342798,158,1396,9,3,ffffffff
342799,128,1396,9,2,ffffffff
342800,130,1396,9,2,ffffffff
342802,158,1396,9,6,ffffffff
342804,160,1396,9,3,ffffffff
342805,168,1396,9,3,ffffffff
342806,170,1396,9,3,ffffffff
342806,138,1396,9,2,ffffffff
342807,140,1396,9,2,ffffffff
342808,160,1396,9,6,ffffffff
342809,168,1396,9,6,ffffffff
342810,170,1396,9,6,ffffffff
342812,128,1396,9,4,ffffffff
342813,130,1396,9,4,ffffffff
342816,150,1396,9,2,ffffffff
342816,128,1396,9,1,ffffffff
342817,130,1396,9,1,ffffffff
342818,130,1396,9,5,ffffffff
342819,138,1396,9,4,ffffffff
342819,128,1396,9,5,ffffffff
342820,130,1396,9,7,ffffffff
342821,140,1396,9,4,ffffffff
342821,128,1396,9,7,ffffffff
342822,158,1396,9,2,ffffffff
342823,138,1396,9,1,ffffffff
342824,140,1396,9,1,ffffffff
342825,138,1396,9,5,ffffffff
342826,140,1396,9,5,ffffffff
342827,138,1396,9,7,ffffffff
342828,140,1396,9,7,ffffffff
342829,150,1396,9,4,ffffffff
342829,160,1396,9,2,ffffffff
342830,168,1396,9,2,ffffffff
342831,170,1396,9,2,ffffffff
342833,150,1396,9,1,ffffffff
342835,158,1396,9,4,ffffffff
342836,150,1396,9,5,ffffffff
342837,150,1396,9,7,ffffffff
342839,158,1396,9,1,ffffffff
342841,160,1396,9,4,ffffffff
342842,168,1396,9,4,ffffffff
342842,158,1396,9,5,ffffffff
342843,170,1396,9,4,ffffffff
342843,158,1396,9,7,ffffffff
342845,160,1396,9,1,ffffffff
342846,168,1396,9,1,ffffffff
342847,170,1396,9,1,ffffffff
342848,160,1396,9,5,ffffffff
342849,160,1396,9,7,ffffffff
342849,168,1396,9,5,ffffffff
342850,168,1396,9,7,ffffffff
342851,170,1396,9,7,ffffffff
342853,170,1396,9,5,ffffffff
344034,1e8,1396,9,1,ffffffff
344043,1f0,1396,9,1,ffffffff
344049,1f8,1396,9,1,ffffffff
344059,208,1396,9,1,ffffffff
344068,210,1396,9,1,ffffffff
344141,1e8,1396,9,7,ffffffff
344150,1f0,1396,9,7,ffffffff
344156,1f8,1396,9,7,ffffffff
344424,1e8,1396,9,2,ffffffff
344427,1e8,1396,9,6,ffffffff
344433,1f0,1396,9,2,ffffffff
344436,1f0,1396,9,6,ffffffff
344439,1f8,1396,9,2,ffffffff
344439,218,1396,9,1,ffffffff
344442,1f8,1396,9,6,ffffffff
344448,220,1396,9,1,ffffffff
344449,208,1396,9,2,ffffffff
344452,208,1396,9,6,ffffffff
344457,228,1396,9,1,ffffffff
344458,210,1396,9,2,ffffffff
344461,210,1396,9,6,ffffffff
344740,1e8,1396,9,3,ffffffff
344749,1f0,1396,9,3,ffffffff
344753,1e8,1396,9,4,ffffffff
344755,1f8,1396,9,3,ffffffff
344762,1f0,1396,9,4,ffffffff
344768,1f8,1396,9,4,ffffffff
344783,1e8,1396,9,5,ffffffff
344792,1f0,1396,9,5,ffffffff
344798,1f8,1396,9,5,ffffffff
344805,230,1396,9,1,ffffffff
344814,238,1396,9,1,ffffffff
344815,240,1396,9,1,ffffffff
344819,218,1396,9,6,ffffffff
344828,220,1396,9,6,ffffffff
344828,218,1396,9,2,ffffffff
344837,220,1396,9,2,ffffffff
344839,228,1396,9,6,ffffffff
344846,228,1396,9,2,ffffffff
344856,248,1396,9,1,ffffffff
344865,250,1396,9,1,ffffffff
344875,258,1396,9,1,ffffffff
344876,230,1396,9,6,ffffffff
344883,230,1396,9,2,ffffffff
344885,238,1396,9,6,ffffffff
344886,240,1396,9,6,ffffffff
344892,238,1396,9,2,ffffffff
344893,240,1396,9,2,ffffffff
344912,260,1396,9,1,ffffffff
344921,268,1396,9,1,ffffffff
344922,270,1396,9,1,ffffffff
344928,248,1396,9,6,ffffffff
344934,248,1396,9,2,ffffffff
344937,250,1396,9,6,ffffffff
344943,250,1396,9,2,ffffffff
344946,258,1396,9,6,ffffffff
344952,258,1396,9,2,ffffffff
344966,278,1396,9,1,ffffffff
344975,280,1396,9,1,ffffffff
344984,288,1396,9,1,ffffffff
345023,290,1396,9,1,ffffffff
345032,298,1396,9,1,ffffffff
345033,2a0,1396,9,1,ffffffff
345075,2a8,1396,9,1,ffffffff
345084,2b0,1396,9,1,ffffffff
345093,2b8,1396,9,1,ffffffff
345130,2c0,1396,9,1,ffffffff
345139,2c8,1396,9,1,ffffffff
345140,2d0,1396,9,1,ffffffff
345142,2d8,1396,9,1,ffffffff
345148,2e0,1396,9,1,ffffffff
345295,260,1396,9,6,ffffffff
345304,268,1396,9,6,ffffffff
345305,270,1396,9,6,ffffffff
345318,260,1396,9,2,ffffffff
345327,268,1396,9,2,ffffffff
345328,270,1396,9,2,ffffffff
345346,278,1396,9,6,ffffffff
345355,280,1396,9,6,ffffffff
345364,288,1396,9,6,ffffffff
345369,278,1396,9,2,ffffffff
345378,280,1396,9,2,ffffffff
345387,288,1396,9,2,ffffffff
345401,290,1396,9,6,ffffffff
345410,298,1396,9,6,ffffffff
345411,2a0,1396,9,6,ffffffff
345425,290,1396,9,2,ffffffff
345434,298,1396,9,2,ffffffff
345436,2a0,1396,9,2,ffffffff
345452,2a8,1396,9,6,ffffffff
345461,2b0,1396,9,6,ffffffff
345470,2b8,1396,9,6,ffffffff
345509,2c0,1396,9,6,ffffffff
345518,2c8,1396,9,6,ffffffff
345519,2d0,1396,9,6,ffffffff
345521,2d8,1396,9,6,ffffffff
345527,2e0,1396,9,6,ffffffff
345588,2f0,1396,9,1,ffffffff
345592,2f8,1396,9,1,ffffffff
345601,300,1396,9,1,ffffffff
345607,310,1396,9,1,ffffffff
345612,308,1396,9,1,ffffffff
345784,2a8,1396,9,2,ffffffff
345793,2b0,1396,9,2,ffffffff
345802,2b8,1396,9,2,ffffffff
345845,2c0,1396,9,2,ffffffff
345854,2c8,1396,9,2,ffffffff
345855,2d0,1396,9,2,ffffffff
345857,2d8,1396,9,2,ffffffff
345863,2e0,1396,9,2,ffffffff
345958,2f0,1396,9,6,ffffffff
345962,2f8,1396,9,6,ffffffff
345972,300,1396,9,6,ffffffff
345976,308,1396,9,6,ffffffff
345978,310,1396,9,6,ffffffff
346436,2f0,1396,9,3,ffffffff
346440,2f8,1396,9,3,ffffffff
346449,300,1396,9,3,ffffffff
346455,310,1396,9,3,ffffffff
346455,308,1396,9,3,ffffffff
346646,2f0,1396,9,4,ffffffff
346650,2f8,1396,9,4,ffffffff
346659,300,1396,9,4,ffffffff
346663,308,1396,9,4,ffffffff
346665,310,1396,9,4,ffffffff
346704,2f0,1396,9,2,ffffffff
346708,2f8,1396,9,2,ffffffff
346717,300,1396,9,2,ffffffff
346721,308,1396,9,2,ffffffff
346723,310,1396,9,2,ffffffff
346749,2f0,1396,9,7,ffffffff
346753,2f8,1396,9,7,ffffffff
346762,300,1396,9,7,ffffffff
346766,308,1396,9,7,ffffffff
346768,310,1396,9,7,ffffffff
347478,2f0,1396,9,5,ffffffff
347482,2f8,1396,9,5,ffffffff
347491,300,1396,9,5,ffffffff
347495,308,1396,9,5,ffffffff
347497,310,1396,9,5,ffffffff
357544,2f0,1247,9,8,ffffffff
357544,2f0,1247,9,9,ffffffff
357548,2f8,1247,9,8,ffffffff
357548,2f8,1247,9,9,ffffffff
357557,300,1247,9,8,ffffffff
357557,300,1247,9,9,ffffffff
357561,308,1247,9,8,ffffffff
357562,308,1247,9,9,ffffffff
357563,310,1247,9,9,ffffffff
357563,310,1247,9,8,ffffffff
362021,2f0,1396,9,0,ffffffff
362025,2f8,1396,9,0,ffffffff
362034,300,1396,9,0,ffffffff
362038,308,1396,9,0,ffffffff
362040,310,1396,9,0,ffffffff
362285,b8,1436,9,1,ffffffff
362286,b8,1436,9,2,ffffffff
362287,b8,1436,9,0,ffffffff
362288,b8,1436,9,6,ffffffff
362289,b8,1436,9,3,ffffffff
362290,b8,1436,9,4,ffffffff
362291,b8,1436,9,5,ffffffff
362292,b8,1436,9,7,ffffffff
362293,c0,1436,9,1,ffffffff
362294,c0,1436,9,4,ffffffff
362295,c0,1436,9,2,ffffffff
362296,c8,1436,9,1,ffffffff
362297,c0,1436,9,6,ffffffff
362298,c0,1436,9,3,ffffffff
362299,c8,1436,9,0,ffffffff
362300,c8,1436,9,5,ffffffff
362301,c8,1436,9,2,ffffffff
362302,c0,1436,9,7,ffffffff
362303,c8,1436,9,4,ffffffff
362304,c8,1436,9,3,ffffffff
362305,d0,1436,9,1,ffffffff
362306,c8,1436,9,6,ffffffff
362307,d0,1436,9,0,ffffffff
362308,d0,1436,9,5,ffffffff
362309,c8,1436,9,7,ffffffff
362310,d0,1436,9,4,ffffffff
362311,e0,1436,9,1,ffffffff
362311,d0,1436,9,2,ffffffff
362312,d8,1436,9,1,ffffffff
362313,e0,1436,9,0,ffffffff
362313,d0,1436,9,3,ffffffff
362314,d0,1436,9,6,ffffffff
362315,d8,1436,9,0,ffffffff
362316,d0,1436,9,7,ffffffff
362317,e0,1436,9,2,ffffffff
362317,e8,1436,9,1,ffffffff
362317,d8,1436,9,5,ffffffff
362318,e8,1436,9,0,ffffffff
362318,c0,1436,9,5,ffffffff
362319,d8,1436,9,2,ffffffff
362320,d8,1436,9,4,ffffffff
362321,c0,1436,9,0,ffffffff
362322,d8,1436,9,3,ffffffff
362323,d8,1436,9,6,ffffffff
362325,e0,1436,9,5,ffffffff
362325,e8,1436,9,2,ffffffff
362325,e0,1436,9,4,ffffffff
362326,f0,1436,9,0,ffffffff
362326,f0,1436,9,1,ffffffff
362326,f0,1436,9,2,ffffffff
362326,d8,1436,9,7,ffffffff
362327,e8,1436,9,5,ffffffff
362327,e0,1436,9,6,ffffffff
362327,e8,1436,9,4,ffffffff
362328,e0,1436,9,3,ffffffff
362329,f0,1436,9,5,ffffffff
362330,e0,1436,9,7,ffffffff
362331,e8,1436,9,3,ffffffff
362331,e8,1436,9,6,ffffffff
362332,f0,1436,9,4,ffffffff
362332,f0,1436,9,3,ffffffff
362333,f0,1436,9,6,ffffffff
362333,f0,1436,9,7,ffffffff
362334,e8,1436,9,7,ffffffff
362335,f8,1436,9,1,ffffffff
362337,f8,1436,9,2,ffffffff
362338,f8,1436,9,0,ffffffff
362338,f8,1436,9,5,ffffffff
362341,f8,1436,9,3,ffffffff
362341,f8,1436,9,4,ffffffff
362341,100,1436,9,1,ffffffff
362342,f8,1436,9,6,ffffffff
362343,f8,1436,9,7,ffffffff
362343,100,1436,9,2,ffffffff
362344,100,1436,9,5,ffffffff
362344,100,1436,9,0,ffffffff
362347,100,1436,9,4,ffffffff
362347,100,1436,9,3,ffffffff
362348,110,1436,9,1,ffffffff
362348,100,1436,9,6,ffffffff
362349,100,1436,9,7,ffffffff
362350,110,1436,9,2,ffffffff
362352,118,1436,9,1,ffffffff
362352,110,1436,9,0,ffffffff
362353,110,1436,9,5,ffffffff
362354,118,1436,9,2,ffffffff
362354,110,1436,9,3,ffffffff
362355,110,1436,9,6,ffffffff
362356,110,1436,9,4,ffffffff
362357,118,1436,9,5,ffffffff
362357,118,1436,9,0,ffffffff
362359,118,1436,9,6,ffffffff
362360,118,1436,9,4,ffffffff
362360,110,1436,9,7,ffffffff
362361,118,1436,9,3,ffffffff
362361,120,1436,9,1,ffffffff
362363,120,1436,9,2,ffffffff
362364,118,1436,9,7,ffffffff
362366,120,1436,9,0,ffffffff
362366,120,1436,9,5,ffffffff
362368,120,1436,9,6,ffffffff
362369,120,1436,9,4,ffffffff
362371,120,1436,9,3,ffffffff
362373,120,1436,9,7,ffffffff
362764,128,1436,9,1,ffffffff
362765,130,1436,9,1,ffffffff
362771,138,1436,9,1,ffffffff
362772,140,1436,9,1,ffffffff
362772,128,1436,9,2,ffffffff
362773,130,1436,9,2,ffffffff
362779,138,1436,9,2,ffffffff
362780,140,1436,9,2,ffffffff
362781,150,1436,9,1,ffffffff
362785,128,1436,9,5,ffffffff
362787,158,1436,9,1,ffffffff
362789,150,1436,9,2,ffffffff
362793,160,1436,9,1,ffffffff
362794,168,1436,9,1,ffffffff
