cycle,pc,cta_id,cluster_id,warp_id,tid
297720,290,1143,8,29,ffffffff
297729,298,1143,8,29,ffffffff
297730,2a0,1143,8,29,ffffffff
297747,290,1143,8,28,ffffffff
297753,290,1143,8,30,ffffffff
297756,298,1143,8,28,ffffffff
297757,2a0,1143,8,28,ffffffff
297762,298,1143,8,30,ffffffff
297763,2a0,1143,8,30,ffffffff
297770,2a8,1143,8,29,ffffffff
297779,2b0,1143,8,29,ffffffff
297788,2b8,1143,8,29,ffffffff
297798,2a8,1143,8,28,ffffffff
297804,2a8,1143,8,30,ffffffff
297807,2b0,1143,8,28,ffffffff
297813,2b0,1143,8,30,ffffffff
297816,2b8,1143,8,28,ffffffff
297822,2b8,1143,8,30,ffffffff
297824,2c0,1143,8,29,ffffffff
297833,2c8,1143,8,29,ffffffff
297834,2d0,1143,8,29,ffffffff
297836,2d8,1143,8,29,ffffffff
297842,2e0,1143,8,29,ffffffff
297849,2f0,1143,8,29,ffffffff
297852,2c0,1143,8,28,ffffffff
297853,2f8,1143,8,29,ffffffff
297858,2c0,1143,8,30,ffffffff
297861,2c8,1143,8,28,ffffffff
297862,2d0,1143,8,28,ffffffff
297862,300,1143,8,29,ffffffff
297864,2d8,1143,8,28,ffffffff
297866,308,1143,8,29,ffffffff
297867,2c8,1143,8,30,ffffffff
297868,2d0,1143,8,30,ffffffff
297868,310,1143,8,29,ffffffff
297870,2d8,1143,8,30,ffffffff
297870,2e0,1143,8,28,ffffffff
297873,128,1158,8,1,ffffffff
297876,2e0,1143,8,30,ffffffff
297877,2f0,1143,8,28,ffffffff
297881,2f8,1143,8,28,ffffffff
297883,2f0,1143,8,30,ffffffff
297884,128,1158,8,3,ffffffff
297885,130,1158,8,3,ffffffff
297887,2f8,1143,8,30,ffffffff
297890,300,1143,8,28,ffffffff
297891,138,1158,8,3,ffffffff
297892,140,1158,8,3,ffffffff
297894,308,1143,8,28,ffffffff
297896,300,1143,8,30,ffffffff
297896,310,1143,8,28,ffffffff
297899,128,1158,8,0,ffffffff
297900,130,1158,8,0,ffffffff
297900,308,1143,8,30,ffffffff
297901,150,1158,8,3,ffffffff
297902,310,1143,8,30,ffffffff
297903,290,1143,8,31,ffffffff
297906,138,1158,8,0,ffffffff
297907,158,1158,8,3,ffffffff
297907,140,1158,8,0,ffffffff
297909,130,1158,8,1,ffffffff
297912,298,1143,8,31,ffffffff
297913,2a0,1143,8,31,ffffffff
297914,160,1158,8,3,ffffffff
297915,138,1158,8,1,ffffffff
297916,150,1158,8,0,ffffffff
297916,168,1158,8,3,ffffffff
297916,140,1158,8,1,ffffffff
297917,170,1158,8,3,ffffffff
297919,178,1158,8,3,ffffffff
297922,158,1158,8,0,ffffffff
297925,180,1158,8,3,87db181e
297925,150,1158,8,1,ffffffff
297926,128,1158,8,5,ffffffff
297927,130,1158,8,5,ffffffff
297928,160,1158,8,0,ffffffff
297929,168,1158,8,0,ffffffff
297930,170,1158,8,0,ffffffff
297931,158,1158,8,1,ffffffff
297933,190,1158,8,3,87db181e
297933,138,1158,8,5,ffffffff
297934,188,1158,8,3,87db181e
297934,140,1158,8,5,ffffffff
297937,160,1158,8,1,ffffffff
297938,168,1158,8,1,ffffffff
297940,170,1158,8,1,ffffffff
297943,178,1158,8,1,ffffffff
297943,128,1158,8,2,ffffffff
297944,150,1158,8,5,ffffffff
297944,130,1158,8,2,ffffffff
297947,180,1158,8,1,1cc707f1
297950,138,1158,8,2,ffffffff
297950,158,1158,8,5,ffffffff
297951,140,1158,8,2,ffffffff
297955,190,1158,8,1,1cc707f1
297956,188,1158,8,1,1cc707f1
297957,160,1158,8,5,ffffffff
297958,168,1158,8,5,ffffffff
297958,128,1158,8,7,ffffffff
297959,170,1158,8,5,ffffffff
297960,150,1158,8,2,ffffffff
297966,158,1158,8,2,ffffffff
297972,160,1158,8,2,ffffffff
297973,168,1158,8,2,ffffffff
297974,170,1158,8,2,ffffffff
297975,130,1158,8,6,ffffffff
297976,128,1158,8,6,ffffffff
297977,178,1158,8,2,ffffffff
297977,130,1158,8,4,ffffffff
297978,128,1158,8,4,ffffffff
297980,130,1158,8,7,ffffffff
297982,180,1158,8,2,6fc19e0c
297983,138,1158,8,6,ffffffff
297984,140,1158,8,6,ffffffff
297984,138,1158,8,4,ffffffff
297985,140,1158,8,4,ffffffff
297986,138,1158,8,7,ffffffff
297987,140,1158,8,7,ffffffff
297991,190,1158,8,2,6fc19e0c
297992,188,1158,8,2,6fc19e0c
297994,150,1158,8,4,ffffffff
297995,150,1158,8,6,ffffffff
297996,150,1158,8,7,ffffffff
298000,158,1158,8,4,ffffffff
298001,158,1158,8,6,ffffffff
298002,158,1158,8,7,ffffffff
298006,160,1158,8,4,ffffffff
298007,168,1158,8,4,ffffffff
298007,160,1158,8,6,ffffffff
298008,170,1158,8,4,ffffffff
298008,168,1158,8,6,ffffffff
298008,160,1158,8,7,ffffffff
298009,170,1158,8,6,ffffffff
298009,168,1158,8,7,ffffffff
298010,170,1158,8,7,ffffffff
298011,178,1158,8,4,ffffffff
298016,180,1158,8,4,81e633f1
298024,190,1158,8,4,81e633f1
298025,188,1158,8,4,81e633f1
298153,2a8,1143,8,31,ffffffff
298162,2b0,1143,8,31,ffffffff
298171,2b8,1143,8,31,ffffffff
298207,2c0,1143,8,31,ffffffff
298216,2c8,1143,8,31,ffffffff
298217,2d0,1143,8,31,ffffffff
298219,2d8,1143,8,31,ffffffff
298225,2e0,1143,8,31,ffffffff
298232,2f0,1143,8,31,ffffffff
298236,2f8,1143,8,31,ffffffff
298245,300,1143,8,31,ffffffff
298249,308,1143,8,31,ffffffff
298251,310,1143,8,31,ffffffff
298341,198,1158,8,1,1cc707f1
298349,198,1158,8,3,87db181e
298350,1a0,1158,8,1,1cc707f1
298358,1a0,1158,8,3,87db181e
298359,1a8,1158,8,1,1cc707f1
298365,198,1158,8,2,6fc19e0c
298367,1a8,1158,8,3,87db181e
298374,1a0,1158,8,2,6fc19e0c
298383,1a8,1158,8,2,6fc19e0c
298393,198,1158,8,4,81e633f1
298402,1a0,1158,8,4,81e633f1
298411,1a8,1158,8,4,81e633f1
298459,2f0,1143,8,25,ffffffff
298463,2f8,1143,8,25,ffffffff
298472,300,1143,8,25,ffffffff
298476,308,1143,8,25,ffffffff
298478,310,1143,8,25,ffffffff
298731,1b0,1158,8,3,87db181e
298739,1b0,1158,8,1,1cc707f1
298740,1b8,1158,8,3,87db181e
298741,1c0,1158,8,3,87db181e
298743,1c8,1158,8,3,87db181e
298745,1d0,1158,8,3,87db181e
298748,1b8,1158,8,1,1cc707f1
298752,1c0,1158,8,1,1cc707f1
298752,1d8,1158,8,3,87db181e
298754,1d0,1158,8,1,1cc707f1
298756,1c8,1158,8,1,1cc707f1
298757,1e0,1158,8,3,87db181e
298757,1b0,1158,8,2,6fc19e0c
298760,1d8,1158,8,1,1cc707f1
298765,1e0,1158,8,1,1cc707f1
298765,1b0,1158,8,4,81e633f1
298766,1b8,1158,8,2,6fc19e0c
298767,1c0,1158,8,2,6fc19e0c
298769,1c8,1158,8,2,6fc19e0c
298771,1d0,1158,8,2,6fc19e0c
298774,1b8,1158,8,4,81e633f1
298775,1c0,1158,8,4,81e633f1
298777,1c8,1158,8,4,81e633f1
298777,1d8,1158,8,2,6fc19e0c
298779,1d0,1158,8,4,81e633f1
298782,1e0,1158,8,2,6fc19e0c
298785,1d8,1158,8,4,81e633f1
298790,1e0,1158,8,4,81e633f1
298794,198,1158,8,3,87db181e
298801,198,1158,8,1,1cc707f1
298803,1a0,1158,8,3,87db181e
298810,1a0,1158,8,1,1cc707f1
298812,1a8,1158,8,3,87db181e
298817,198,1158,8,2,6fc19e0c
298819,1a8,1158,8,1,1cc707f1
298826,198,1158,8,4,81e633f1
298827,1a0,1158,8,2,6fc19e0c
298835,1a0,1158,8,4,81e633f1
298836,1a8,1158,8,2,6fc19e0c
298844,1a8,1158,8,4,81e633f1
298849,1b0,1158,8,3,87db181e
298855,1b0,1158,8,1,1cc707f1
298858,1b8,1158,8,3,87db181e
298859,1c0,1158,8,3,87db181e
298861,1c8,1158,8,3,87db181e
298864,1d0,1158,8,3,87db181e
298864,1b8,1158,8,1,1cc707f1
298868,1c0,1158,8,1,1cc707f1
298870,1d0,1158,8,1,1cc707f1
298870,1d8,1158,8,3,87db181e
298872,1c8,1158,8,1,1cc707f1
298872,1b0,1158,8,2,6fc19e0c
298876,1d8,1158,8,1,1cc707f1
298881,1b8,1158,8,2,6fc19e0c
298881,1b0,1158,8,4,81e633f1
298882,1c0,1158,8,2,6fc19e0c
298884,1c8,1158,8,2,6fc19e0c
298884,1e0,1158,8,0,c33fedbf
298886,1d0,1158,8,2,6fc19e0c
298890,1b8,1158,8,4,81e633f1
298892,1c0,1158,8,4,81e633f1
298892,1d8,1158,8,2,6fc19e0c
298894,1c8,1158,8,4,81e633f1
298896,1d0,1158,8,4,81e633f1
298902,1d8,1158,8,4,81e633f1
298907,1e0,1158,8,4,81e633f1
298921,198,1158,8,0,4323edac
298930,1a0,1158,8,0,4323edac
298939,1a8,1158,8,0,4323edac
298977,1b0,1158,8,0,4323edac
298986,1b8,1158,8,0,4323edac
298989,1c0,1158,8,0,4323edac
298991,1c8,1158,8,0,4323edac
298993,1d0,1158,8,0,4323edac
298999,1d8,1158,8,0,4323edac
299006,1e8,1158,8,0,ffffffff
299015,1f0,1158,8,0,ffffffff
299021,1f8,1158,8,0,ffffffff
299272,198,1158,8,4,81e633f1
299281,1a0,1158,8,4,81e633f1
299291,1a8,1158,8,4,81e633f1
299306,1e8,1158,8,3,ffffffff
299315,1f0,1158,8,3,ffffffff
299321,1f8,1158,8,3,ffffffff
299326,200,1158,8,3,ffffffff
299328,1b0,1158,8,4,81e633f1
299329,1e8,1158,8,5,ffffffff
299331,208,1158,8,3,7824e7e1
299334,1e8,1158,8,1,ffffffff
299337,1b8,1158,8,4,81e633f1
299338,1c0,1158,8,4,81e633f1
299338,1f0,1158,8,5,ffffffff
299340,1c8,1158,8,4,81e633f1
299340,210,1158,8,3,7824e7e1
299342,1d0,1158,8,4,81e633f1
299343,1f0,1158,8,1,ffffffff
299344,1f8,1158,8,5,ffffffff
299344,1e8,1158,8,2,ffffffff
299348,1d8,1158,8,4,81e633f1
299349,1f8,1158,8,1,ffffffff
299353,1f0,1158,8,2,ffffffff
299355,1e8,1158,8,4,ffffffff
299355,200,1158,8,1,ffffffff
299359,208,1158,8,1,e338f80e
299359,1f8,1158,8,2,ffffffff
299364,1f0,1158,8,4,ffffffff
299364,200,1158,8,2,ffffffff
299368,210,1158,8,1,e338f80e
299369,208,1158,8,2,903e61f3
299370,1f8,1158,8,4,ffffffff
299375,200,1158,8,4,ffffffff
299378,210,1158,8,2,903e61f3
299380,208,1158,8,4,7e19cc0e
299389,210,1158,8,4,7e19cc0e
299408,1e8,1158,8,6,ffffffff
299417,1f0,1158,8,6,ffffffff
299423,1f8,1158,8,6,ffffffff
299723,218,1158,8,1,e338f80e
299730,218,1158,8,2,903e61f3
299731,218,1158,8,3,7824e7e1
299732,220,1158,8,1,e338f80e
299739,220,1158,8,2,903e61f3
299740,220,1158,8,3,7824e7e1
299741,228,1158,8,1,e338f80e
299741,218,1158,8,4,7e19cc0e
299749,228,1158,8,2,903e61f3
299749,228,1158,8,3,7824e7e1
299751,220,1158,8,4,7e19cc0e
299760,228,1158,8,4,7e19cc0e
299786,230,1158,8,3,7824e7e1
299790,2f0,1158,8,5,ffffffff
299790,230,1158,8,2,903e61f3
299794,2f8,1158,8,5,ffffffff
299797,238,1158,8,3,7824e7e1
299797,230,1158,8,4,7e19cc0e
299799,240,1158,8,3,7824e7e1
299799,238,1158,8,2,903e61f3
299800,240,1158,8,2,903e61f3
299803,300,1158,8,5,ffffffff
299806,238,1158,8,4,7e19cc0e
299807,240,1158,8,4,7e19cc0e
299809,310,1158,8,5,ffffffff
299811,308,1158,8,5,ffffffff
299816,1e8,1158,8,7,ffffffff
299825,1f0,1158,8,7,ffffffff
299831,1f8,1158,8,7,ffffffff
299838,248,1158,8,3,7824e7e1
299842,248,1158,8,2,903e61f3
299847,250,1158,8,3,7824e7e1
299848,248,1158,8,4,7e19cc0e
299852,250,1158,8,2,903e61f3
299856,258,1158,8,3,7824e7e1
299858,250,1158,8,4,7e19cc0e
299861,258,1158,8,2,903e61f3
299867,258,1158,8,4,7e19cc0e
299878,2f0,1158,8,6,ffffffff
299882,2f8,1158,8,6,ffffffff
299891,300,1158,8,6,ffffffff
299894,260,1158,8,3,7824e7e1
299895,308,1158,8,6,ffffffff
299897,310,1158,8,6,ffffffff
299898,260,1158,8,2,903e61f3
299904,260,1158,8,4,7e19cc0e
299905,268,1158,8,3,7824e7e1
299907,270,1158,8,3,7824e7e1
299907,268,1158,8,2,903e61f3
299908,270,1158,8,2,903e61f3
299913,268,1158,8,4,7e19cc0e
299914,270,1158,8,4,7e19cc0e
299946,278,1158,8,3,7824e7e1
299950,278,1158,8,2,903e61f3
299954,278,1158,8,4,7e19cc0e
299955,280,1158,8,3,7824e7e1
299959,280,1158,8,2,903e61f3
299963,280,1158,8,4,7e19cc0e
299964,288,1158,8,3,7824e7e1
299968,288,1158,8,2,903e61f3
299972,288,1158,8,4,7e19cc0e
299982,230,1158,8,1,e338f80e
299991,238,1158,8,1,e338f80e
299992,240,1158,8,1,e338f80e
300000,2f0,1158,8,0,ffffffff
300000,290,1158,8,3,7824e7e1
300004,2f8,1158,8,0,ffffffff
300005,290,1158,8,2,903e61f3
300008,290,1158,8,4,7e19cc0e
300009,298,1158,8,3,7824e7e1
300010,2a0,1158,8,3,7824e7e1
300013,300,1158,8,0,ffffffff
300014,298,1158,8,2,903e61f3
300015,2a0,1158,8,2,903e61f3
300017,298,1158,8,4,7e19cc0e
300018,2a0,1158,8,4,7e19cc0e
300018,308,1158,8,0,ffffffff
300019,310,1158,8,0,ffffffff
300031,248,1158,8,1,e338f80e
300040,250,1158,8,1,e338f80e
300049,258,1158,8,1,e338f80e
300049,2a8,1158,8,3,7824e7e1
300054,2a8,1158,8,2,903e61f3
300058,2b0,1158,8,3,7824e7e1
300059,2a8,1158,8,4,7e19cc0e
300063,2b0,1158,8,2,903e61f3
300067,2b8,1158,8,3,7824e7e1
300068,2b0,1158,8,4,7e19cc0e
300072,2b8,1158,8,2,903e61f3
300077,2b8,1158,8,4,7e19cc0e
300103,2c0,1158,8,3,7824e7e1
300109,2c0,1158,8,2,903e61f3
300112,2c8,1158,8,3,7824e7e1
300113,2d0,1158,8,3,7824e7e1
300114,2c0,1158,8,4,7e19cc0e
300115,2d8,1158,8,3,7824e7e1
300118,2c8,1158,8,2,903e61f3
300119,2d0,1158,8,2,903e61f3
300121,2d8,1158,8,2,903e61f3
300121,2e0,1158,8,3,7824e7e1
300123,2c8,1158,8,4,7e19cc0e
300124,2d0,1158,8,4,7e19cc0e
300126,2d8,1158,8,4,7e19cc0e
300127,2e0,1158,8,2,903e61f3
300128,2f0,1158,8,3,ffffffff
300132,2f8,1158,8,3,ffffffff
300132,2e0,1158,8,4,7e19cc0e
300134,2f0,1158,8,2,ffffffff
300138,2f8,1158,8,2,ffffffff
300139,2f0,1158,8,4,ffffffff
300141,300,1158,8,3,ffffffff
300143,2f8,1158,8,4,ffffffff
300145,308,1158,8,3,ffffffff
300147,300,1158,8,2,ffffffff
300147,310,1158,8,3,ffffffff
300151,308,1158,8,2,ffffffff
300152,300,1158,8,4,ffffffff
300153,310,1158,8,2,ffffffff
300156,308,1158,8,4,ffffffff
300158,310,1158,8,4,ffffffff
300289,260,1158,8,1,e338f80e
300298,268,1158,8,1,e338f80e
300299,270,1158,8,1,e338f80e
300338,278,1158,8,1,e338f80e
300347,280,1158,8,1,e338f80e
300356,288,1158,8,1,e338f80e
300393,290,1158,8,1,e338f80e
300402,298,1158,8,1,e338f80e
300403,2a0,1158,8,1,e338f80e
300442,2a8,1158,8,1,e338f80e
300451,2b0,1158,8,1,e338f80e
300460,2b8,1158,8,1,e338f80e
300497,2c0,1158,8,1,e338f80e
300506,2c8,1158,8,1,e338f80e
300507,2d0,1158,8,1,e338f80e
300509,2d8,1158,8,1,e338f80e
300515,2e0,1158,8,1,e338f80e
300522,2f0,1158,8,1,ffffffff
300526,2f8,1158,8,1,ffffffff
300535,300,1158,8,1,ffffffff
300539,308,1158,8,1,ffffffff
300541,310,1158,8,1,ffffffff
300843,2f0,1158,8,7,ffffffff
300847,2f8,1158,8,7,ffffffff
300856,300,1158,8,7,ffffffff
300860,308,1158,8,7,ffffffff
300862,310,1158,8,7,ffffffff
301102,b8,1178,8,1,ffffffff
301103,b8,1178,8,2,ffffffff
301104,b8,1178,8,0,ffffffff
301105,b8,1178,8,6,ffffffff
301106,b8,1178,8,3,ffffffff
301107,b8,1178,8,4,ffffffff
301108,b8,1178,8,5,ffffffff
301109,b8,1178,8,7,ffffffff
301110,c0,1178,8,1,ffffffff
301111,c0,1178,8,2,ffffffff
301112,c0,1178,8,0,ffffffff
301113,c8,1178,8,1,ffffffff
301114,c8,1178,8,2,ffffffff
301115,c0,1178,8,7,ffffffff
301116,c0,1178,8,4,ffffffff
301117,c8,1178,8,5,ffffffff
301118,c8,1178,8,6,ffffffff
301119,c8,1178,8,3,ffffffff
301120,d0,1178,8,1,ffffffff
301121,c8,1178,8,4,ffffffff
301122,d0,1178,8,2,ffffffff
301123,e0,1178,8,1,ffffffff
301123,c8,1178,8,7,ffffffff
301124,d0,1178,8,0,ffffffff
301125,d0,1178,8,5,ffffffff
301126,d0,1178,8,6,ffffffff
301127,d0,1178,8,3,ffffffff
301128,d0,1178,8,4,ffffffff
301129,d8,1178,8,1,ffffffff
301130,d8,1178,8,2,ffffffff
301131,d0,1178,8,7,ffffffff
301133,e0,1178,8,2,ffffffff
301133,e8,1178,8,1,ffffffff
301133,d8,1178,8,5,ffffffff
301134,c0,1178,8,5,ffffffff
301135,d8,1178,8,6,ffffffff
301136,c0,1178,8,6,ffffffff
301137,d8,1178,8,3,ffffffff
301138,d8,1178,8,0,ffffffff
301139,d8,1178,8,7,ffffffff
301140,e0,1178,8,3,ffffffff
301140,c0,1178,8,3,ffffffff
301141,e0,1178,8,0,ffffffff
301141,f0,1178,8,1,ffffffff
301141,e8,1178,8,2,ffffffff
301141,e8,1178,8,3,ffffffff
301141,d8,1178,8,4,ffffffff
301142,e0,1178,8,7,ffffffff
301142,e8,1178,8,0,ffffffff
301142,e0,1178,8,5,ffffffff
301142,e0,1178,8,6,ffffffff
301142,c8,1178,8,0,ffffffff
301143,e0,1178,8,4,ffffffff
301143,e8,1178,8,5,ffffffff
301143,f0,1178,8,2,ffffffff
301143,f0,1178,8,3,ffffffff
301144,f0,1178,8,5,ffffffff
301144,e8,1178,8,6,ffffffff
301144,e8,1178,8,7,ffffffff
301144,f0,1178,8,0,ffffffff
301145,f0,1178,8,6,ffffffff
301145,f0,1178,8,7,ffffffff
301145,e8,1178,8,4,ffffffff
301146,f0,1178,8,4,ffffffff
301150,f8,1178,8,1,ffffffff
301153,f8,1178,8,2,ffffffff
301153,f8,1178,8,3,ffffffff
301153,f8,1178,8,5,ffffffff
301154,f8,1178,8,0,ffffffff
301155,f8,1178,8,7,ffffffff
301155,f8,1178,8,6,ffffffff
301156,f8,1178,8,4,ffffffff
301156,100,1178,8,1,ffffffff
301159,100,1178,8,5,ffffffff
301159,100,1178,8,2,ffffffff
301160,100,1178,8,3,ffffffff
301160,100,1178,8,0,ffffffff
301161,100,1178,8,6,ffffffff
301161,100,1178,8,7,ffffffff
301162,100,1178,8,4,ffffffff
301163,110,1178,8,1,ffffffff
301166,110,1178,8,2,ffffffff
301167,118,1178,8,1,ffffffff
301167,110,1178,8,0,ffffffff
301168,110,1178,8,5,ffffffff
301168,110,1178,8,3,ffffffff
301169,110,1178,8,7,ffffffff
301170,110,1178,8,6,ffffffff
301171,118,1178,8,2,ffffffff
301171,110,1178,8,4,ffffffff
301172,118,1178,8,5,ffffffff
301172,118,1178,8,0,ffffffff
301173,118,1178,8,3,ffffffff
301174,118,1178,8,6,ffffffff
301175,118,1178,8,7,ffffffff
301176,120,1178,8,1,ffffffff
301177,118,1178,8,4,ffffffff
301180,120,1178,8,2,ffffffff
301181,120,1178,8,0,ffffffff
301181,120,1178,8,5,ffffffff
301182,120,1178,8,3,ffffffff
301183,120,1178,8,6,ffffffff
301184,120,1178,8,7,ffffffff
301187,120,1178,8,4,ffffffff
301565,128,1178,8,1,ffffffff
301566,130,1178,8,1,ffffffff
301572,138,1178,8,1,ffffffff
301573,140,1178,8,1,ffffffff
301575,128,1178,8,2,ffffffff
301582,150,1178,8,1,ffffffff
301588,158,1178,8,1,ffffffff
301588,130,1178,8,2,ffffffff
301594,138,1178,8,2,ffffffff
301594,160,1178,8,1,ffffffff
301595,168,1178,8,1,ffffffff
301595,140,1178,8,2,ffffffff
301596,170,1178,8,1,ffffffff
301604,180,1178,8,1,ffffffff
301604,150,1178,8,2,ffffffff
301610,158,1178,8,2,ffffffff
301612,190,1178,8,1,ffffffff
301613,188,1178,8,1,ffffffff
301616,160,1178,8,2,ffffffff
301617,168,1178,8,2,ffffffff
301618,170,1178,8,2,ffffffff
301626,180,1178,8,2,ffffffff
301633,128,1178,8,5,ffffffff
301634,190,1178,8,2,ffffffff
301634,130,1178,8,5,ffffffff
301635,188,1178,8,2,ffffffff
301640,138,1178,8,5,ffffffff
301641,140,1178,8,5,ffffffff
301645,128,1178,8,0,ffffffff
301646,130,1178,8,0,ffffffff
301650,150,1178,8,5,ffffffff
301652,138,1178,8,0,ffffffff
301653,140,1178,8,0,ffffffff
301656,158,1178,8,5,ffffffff
301662,150,1178,8,0,ffffffff
301662,160,1178,8,5,ffffffff
301663,168,1178,8,5,ffffffff
301664,170,1178,8,5,ffffffff
301664,128,1178,8,3,ffffffff
301665,130,1178,8,3,ffffffff
301668,158,1178,8,0,ffffffff
301670,128,1178,8,6,ffffffff
301671,138,1178,8,3,ffffffff
301671,130,1178,8,6,ffffffff
301672,180,1178,8,5,ffffffff
301672,140,1178,8,3,ffffffff
301674,160,1178,8,0,ffffffff
301675,168,1178,8,0,ffffffff
301676,170,1178,8,0,ffffffff
301677,138,1178,8,6,ffffffff
301678,140,1178,8,6,ffffffff
301680,190,1178,8,5,ffffffff
301681,150,1178,8,3,ffffffff
301681,188,1178,8,5,ffffffff
301681,130,1178,8,7,ffffffff
301682,128,1178,8,7,ffffffff
301683,128,1178,8,4,ffffffff
301684,180,1178,8,0,ffffffff
301684,130,1178,8,4,ffffffff
301687,150,1178,8,6,ffffffff
301687,158,1178,8,3,ffffffff
301688,138,1178,8,7,ffffffff
301689,140,1178,8,7,ffffffff
301690,138,1178,8,4,ffffffff
301693,140,1178,8,4,ffffffff
301693,158,1178,8,6,ffffffff
301693,160,1178,8,3,ffffffff
301694,188,1178,8,0,ffffffff
301695,190,1178,8,0,ffffffff
301695,168,1178,8,3,ffffffff
301698,170,1178,8,3,ffffffff
301699,150,1178,8,7,ffffffff
301699,160,1178,8,6,ffffffff
301700,150,1178,8,4,ffffffff
301702,168,1178,8,6,ffffffff
301704,180,1178,8,3,ffffffff
301704,170,1178,8,6,ffffffff
301705,158,1178,8,7,ffffffff
301706,158,1178,8,4,ffffffff
301709,180,1178,8,6,ffffffff
301712,160,1178,8,7,ffffffff
301712,160,1178,8,4,ffffffff
301713,188,1178,8,3,ffffffff
301713,168,1178,8,4,ffffffff
301714,190,1178,8,3,ffffffff
301714,170,1178,8,4,ffffffff
301715,170,1178,8,7,ffffffff
301716,168,1178,8,7,ffffffff
301717,190,1178,8,6,ffffffff
301718,188,1178,8,6,ffffffff
301722,180,1178,8,4,ffffffff
301723,180,1178,8,7,ffffffff
301730,190,1178,8,4,ffffffff
301731,188,1178,8,4,ffffffff
301731,190,1178,8,7,ffffffff
301732,188,1178,8,7,ffffffff
302015,198,1178,8,1,ffffffff
302017,198,1178,8,2,ffffffff
302024,1a0,1178,8,1,ffffffff
302026,1a0,1178,8,2,ffffffff
302033,1a8,1178,8,1,ffffffff
302035,1a8,1178,8,2,ffffffff
302042,198,1178,8,5,ffffffff
302051,1a0,1178,8,5,ffffffff
302060,1a8,1178,8,5,ffffffff
302072,198,1178,8,0,ffffffff
302081,1a0,1178,8,0,ffffffff
302088,198,1178,8,6,ffffffff
302090,1a8,1178,8,0,ffffffff
302097,1a0,1178,8,6,ffffffff
302104,198,1178,8,3,ffffffff
302105,198,1178,8,4,ffffffff
302106,1a8,1178,8,6,ffffffff
302108,198,1178,8,7,ffffffff
302113,1a0,1178,8,3,ffffffff
302114,1a0,1178,8,4,ffffffff
302117,1a0,1178,8,7,ffffffff
302122,1a8,1178,8,3,ffffffff
302123,1a8,1178,8,4,ffffffff
302126,1a8,1178,8,7,ffffffff
302393,1b0,1178,8,2,ffffffff
302402,1b8,1178,8,2,ffffffff
302403,1c0,1178,8,2,ffffffff
302404,1b0,1178,8,1,ffffffff
302405,1c8,1178,8,2,ffffffff
302407,1d0,1178,8,2,ffffffff
302413,1b8,1178,8,1,ffffffff
302413,1d8,1178,8,2,ffffffff
302414,1c0,1178,8,1,ffffffff
302416,1c8,1178,8,1,ffffffff
302418,1d0,1178,8,1,ffffffff
302418,1e0,1178,8,2,ffffffff
302424,1d8,1178,8,1,ffffffff
302433,1b0,1178,8,5,ffffffff
302442,1b8,1178,8,5,ffffffff
302443,1c0,1178,8,5,ffffffff
302443,1b0,1178,8,0,ffffffff
302445,1c8,1178,8,5,ffffffff
302447,1d0,1178,8,5,ffffffff
302452,1b8,1178,8,0,ffffffff
302453,1c0,1178,8,0,ffffffff
302453,1d8,1178,8,5,ffffffff
302453,198,1178,8,2,ffffffff
302455,1c8,1178,8,0,ffffffff
302457,1d0,1178,8,0,ffffffff
302458,1e0,1178,8,5,ffffffff
302462,1a0,1178,8,2,ffffffff
302462,1b0,1178,8,6,ffffffff
302463,1d8,1178,8,0,ffffffff
302468,1e0,1178,8,0,ffffffff
302471,1b8,1178,8,6,ffffffff
302472,1a8,1178,8,2,ffffffff
302474,1c0,1178,8,6,ffffffff
302476,1c8,1178,8,6,ffffffff
302478,1d0,1178,8,6,ffffffff
302484,1d8,1178,8,6,ffffffff
302489,1e0,1178,8,6,ffffffff
302493,198,1178,8,5,ffffffff
302496,1b0,1178,8,3,ffffffff
302497,1b0,1178,8,4,ffffffff
302501,1b0,1178,8,7,ffffffff
302502,1a0,1178,8,5,ffffffff
302503,198,1178,8,0,ffffffff
302506,1b8,1178,8,3,ffffffff
302506,1b8,1178,8,4,ffffffff
302507,1c0,1178,8,3,ffffffff
302507,1c0,1178,8,4,ffffffff
302508,1b0,1178,8,2,ffffffff
302509,1c8,1178,8,3,ffffffff
302509,1c8,1178,8,4,ffffffff
302510,1b8,1178,8,7,ffffffff
302511,1d0,1178,8,3,ffffffff
302511,1d0,1178,8,4,ffffffff
302511,1a8,1178,8,5,ffffffff
302513,1c8,1178,8,7,ffffffff
302513,1a0,1178,8,0,ffffffff
302515,1d0,1178,8,7,ffffffff
302517,1c0,1178,8,7,ffffffff
302517,1b8,1178,8,2,ffffffff
302518,1c0,1178,8,2,ffffffff
302518,1d8,1178,8,3,ffffffff
302518,1d8,1178,8,4,ffffffff
302520,1c8,1178,8,2,ffffffff
302521,1d8,1178,8,7,ffffffff
302522,1d0,1178,8,2,ffffffff
302522,1a8,1178,8,0,ffffffff
302523,1e0,1178,8,4,ffffffff
302523,1e0,1178,8,3,ffffffff
302526,1e0,1178,8,7,ffffffff
302526,198,1178,8,6,ffffffff
302528,1d8,1178,8,2,ffffffff
302535,1a0,1178,8,6,ffffffff
302544,1a8,1178,8,6,ffffffff
302548,1b0,1178,8,5,ffffffff
302557,1b8,1178,8,5,ffffffff
