cycle,instruction,cta_id,cluster_id,warp_id,tid
1111708, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,21,ffffffff
1111710, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2406,4,23,ffffffff
1111717, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2406,4,23,ffffffff
1111719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,10,ffffffff
1111719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,8,ffffffff
1111719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,9,ffffffff
1111720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,11,ffffffff
1111720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,12,ffffffff
1111720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,13,ffffffff
1111720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,14,ffffffff
1111721, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,8,ffffffff
1111721, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,9,ffffffff
1111721, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2413,4,15,ffffffff
1111722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,13,ffffffff
1111722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,10,ffffffff
1111722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,12,ffffffff
1111723, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,14,ffffffff
1111723, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,8,ffffffff
1111723, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,9,ffffffff
1111724, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,11,ffffffff
1111724, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,10,ffffffff
1111725, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,12,ffffffff
1111725, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2406,4,19,ffffffff
1111726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,13,ffffffff
1111726, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2406,4,23,ffffffff
1111727, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,14,ffffffff
1111727, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,11,ffffffff
1111728, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,8,ffffffff
1111731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,11,ffffffff
1111732, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2406,4,19,ffffffff
1111732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,12,ffffffff
1111733, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,9,ffffffff
1111733, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,23,ffffffff
1111735, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,10,ffffffff
1111736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,8,ffffffff
1111737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,8,ffffffff
1111737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,13,ffffffff
1111738, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,14,ffffffff
1111738, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,11,ffffffff
1111739, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,11,ffffffff
1111740, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,12,ffffffff
1111741, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,9,ffffffff
1111742, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,9,ffffffff
1111744, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2413,4,15,ffffffff
1111744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,8,ffffffff
1111744, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,10,ffffffff
1111745, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,13,ffffffff
1111747, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,14,ffffffff
1111747, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2413,4,15,ffffffff
1111753, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2413,4,15,ffffffff
1111757, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2413,4,15,ffffffff
1111764, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2406,4,19,ffffffff
1111764, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,12,ffffffff
1111764, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,9,ffffffff
1111765, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,8,ffffffff
1111765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,13,ffffffff
1111765, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,10,ffffffff
1111766, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,9,ffffffff
1111766, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,14,ffffffff
1111766, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,11,ffffffff
1111766, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,12,ffffffff
1111767, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,10,ffffffff
1111767, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2413,4,15,ffffffff
1111767, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,12,ffffffff
1111767, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,13,ffffffff
1111768, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,11,ffffffff
1111768, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,13,ffffffff
1111768, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,14,ffffffff
1111769, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2413,4,15,ffffffff
1111770, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,10,ffffffff
1111770, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,19,ffffffff
1111770, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,8,ffffffff
1111771, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,9,ffffffff
1111772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,15,ffffffff
1111772, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,12,ffffffff
1111772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2413,4,14,ffffffff
1111773, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,13,ffffffff
1111777, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,10,ffffffff
1111778, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,15,ffffffff
1111779, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,14,ffffffff
1111780, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,8,ffffffff
1111781, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,9,ffffffff
1111781, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2413,4,11,ffffffff
1111782, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,12,ffffffff
1111783, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,13,ffffffff
1111786, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,8,ffffffff
1111787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,10,ffffffff
1111787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,15,ffffffff
1111787, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,8,ffffffff
1111787, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,9,ffffffff
1111788, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,12,ffffffff
1111788, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,9,ffffffff
1111789, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,8,ffffffff
1111789, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,13,ffffffff
1111789, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,14,ffffffff
1111790, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,9,ffffffff
1111790, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2413,4,11,ffffffff
1111790, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,12,ffffffff
1111791, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,12,ffffffff
1111791, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,13,ffffffff
1111792, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,13,ffffffff
1111793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,10,ffffffff
1111793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,15,ffffffff
1111794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,15,ffffffff
1111795, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,10,ffffffff
1111795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,15,ffffffff
1111796, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,11,ffffffff
1111796, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2413,4,14,ffffffff
1111797, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,10,ffffffff
1111797, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,11,ffffffff
1111798, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2413,4,14,ffffffff
1111798, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,11,ffffffff
1111798, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,8,ffffffff
1111799, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2413,4,14,ffffffff
1111801, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,12,ffffffff
1111801, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,13,ffffffff
1111803, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,9,ffffffff
1111804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,15,ffffffff
1111806, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,10,ffffffff
1111807, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,8,ffffffff
1111808, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,8,ffffffff
1111809, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,14,ffffffff
1111809, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2413,4,11,ffffffff
1111810, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,13,ffffffff
1111810, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,12,ffffffff
1111811, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,12,ffffffff
1111811, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,13,ffffffff
1111812, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,9,ffffffff
1111813, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,9,ffffffff
1111813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,15,ffffffff
1111815, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,10,ffffffff
1111815, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,15,ffffffff
1111816, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,10,ffffffff
1111818, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,14,ffffffff
1111818, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2413,4,11,ffffffff
1111819, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,11,ffffffff
1111820, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2413,4,14,ffffffff
1112019, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2406,4,22,ffffffff
1112025, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2406,4,22,ffffffff
1112034, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2406,4,22,ffffffff
1112040, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,22,ffffffff
1112138, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2406,4,20,ffffffff
1112144, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2406,4,20,ffffffff
1112153, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2406,4,20,ffffffff
1112159, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,20,ffffffff
1112164, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2406,4,18,ffffffff
1112170, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2406,4,18,ffffffff
1112175, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2406,4,16,ffffffff
1112178, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2406,4,17,ffffffff
1112179, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2406,4,18,ffffffff
1112181, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2406,4,16,ffffffff
1112184, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2406,4,17,ffffffff
1112185, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,18,ffffffff
1112190, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2406,4,16,ffffffff
1112193, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2406,4,17,ffffffff
1112196, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,16,ffffffff
1112199, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2406,4,17,ffffffff
1112204, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2413,4,8,ffffffff
1112205, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2413,4,8,ffffffff
1112210, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2413,4,8,ffffffff
1112211, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2413,4,8,ffffffff
1112220, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2413,4,8,ffffffff
1112222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2413,4,12,ffffffff
1112223, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2413,4,12,ffffffff
1112226, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2413,4,8,ffffffff
1112227, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2413,4,8,ffffffff
1112228, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2413,4,12,ffffffff
1112229, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2413,4,8,ffffffff
1112230, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2413,4,12,ffffffff
1112233, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2413,4,8,ffffffff
1112235, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2413,4,8,ffffffff
1112240, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2413,4,12,ffffffff
1112245, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2413,4,8,ffffffff
1112246, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2413,4,12,ffffffff
1112247, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2413,4,8,ffffffff
1112248, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2413,4,12,ffffffff
1112249, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2413,4,12,ffffffff
1112253, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2413,4,12,ffffffff
1112254, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2413,4,8,ffffffff
1112255, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2413,4,12,ffffffff
1112259, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2413,4,13,ffffffff
1112260, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2413,4,13,ffffffff
1112264, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2413,4,12,ffffffff
1112265, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2413,4,12,ffffffff
1112265, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2413,4,13,ffffffff
1112266, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2413,4,13,ffffffff
1112272, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2413,4,9,ffffffff
1112273, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2413,4,12,ffffffff
1112275, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2413,4,9,ffffffff
1112276, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2413,4,13,ffffffff
1112278, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2413,4,9,ffffffff
1112279, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2413,4,9,ffffffff
1112282, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2413,4,13,ffffffff
1112283, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2413,4,13,ffffffff
1112284, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2413,4,13,ffffffff
1112288, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2413,4,13,ffffffff
1112289, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2413,4,9,ffffffff
1112290, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2413,4,13,ffffffff
1112295, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2413,4,9,ffffffff
1112296, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2413,4,9,ffffffff
1112297, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2413,4,9,ffffffff
1112299, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2413,4,11,ffffffff
1112299, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2413,4,13,ffffffff
1112300, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2413,4,13,ffffffff
1112301, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2413,4,9,ffffffff
1112301, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2413,4,14,ffffffff
1112301, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2413,4,11,ffffffff
1112302, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2413,4,14,ffffffff
1112305, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2413,4,11,ffffffff
1112306, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2413,4,11,ffffffff
1112307, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2413,4,10,ffffffff
1112308, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2413,4,13,ffffffff
