cycle,pc,cta_id,cluster_id,warp_id,tid
424749,218,1541,17,20,ffffffff
424749,2a8,1541,17,19,ffffffff
424752,2c0,1541,17,17,ffffffff
424758,2b0,1541,17,19,ffffffff
424758,220,1541,17,20,ffffffff
424761,2c8,1541,17,17,ffffffff
424762,2d0,1541,17,17,ffffffff
424764,2d8,1541,17,17,ffffffff
424767,2b8,1541,17,19,ffffffff
424767,228,1541,17,20,ffffffff
424770,2e0,1541,17,17,ffffffff
424804,2c0,1541,17,19,ffffffff
424806,230,1541,17,20,ffffffff
424813,2c8,1541,17,19,ffffffff
424814,2d0,1541,17,19,ffffffff
424815,238,1541,17,20,ffffffff
424816,2d8,1541,17,19,ffffffff
424816,240,1541,17,20,ffffffff
424822,2e0,1541,17,19,ffffffff
424858,248,1541,17,20,ffffffff
424867,250,1541,17,20,ffffffff
424876,258,1541,17,20,ffffffff
424913,260,1541,17,20,ffffffff
424922,268,1541,17,20,ffffffff
424923,270,1541,17,20,ffffffff
424955,218,1541,17,21,ffffffff
424964,220,1541,17,21,ffffffff
424965,278,1541,17,20,ffffffff
424968,230,1541,17,16,ffffffff
424973,228,1541,17,21,ffffffff
424974,280,1541,17,20,ffffffff
424977,238,1541,17,16,ffffffff
424978,240,1541,17,16,ffffffff
424983,288,1541,17,20,ffffffff
425021,248,1541,17,16,ffffffff
425023,290,1541,17,20,ffffffff
425030,250,1541,17,16,ffffffff
425032,298,1541,17,20,ffffffff
425033,2a0,1541,17,20,ffffffff
425039,258,1541,17,16,ffffffff
425075,2a8,1541,17,20,ffffffff
425078,260,1541,17,16,ffffffff
425084,2b0,1541,17,20,ffffffff
425087,268,1541,17,16,ffffffff
425088,270,1541,17,16,ffffffff
425093,2b8,1541,17,20,ffffffff
425130,278,1541,17,16,ffffffff
425132,2c0,1541,17,20,ffffffff
425139,280,1541,17,16,ffffffff
425141,2c8,1541,17,20,ffffffff
425142,2d0,1541,17,20,ffffffff
425144,2d8,1541,17,20,ffffffff
425148,288,1541,17,16,ffffffff
425150,2e0,1541,17,20,ffffffff
425186,290,1541,17,16,ffffffff
425195,298,1541,17,16,ffffffff
425195,2f0,1541,17,17,ffffffff
425196,2a0,1541,17,16,ffffffff
425199,2f8,1541,17,17,ffffffff
425208,300,1541,17,17,ffffffff
425212,308,1541,17,17,ffffffff
425213,230,1541,17,21,ffffffff
425214,310,1541,17,17,ffffffff
425222,238,1541,17,21,ffffffff
425223,240,1541,17,21,ffffffff
425238,2a8,1541,17,16,ffffffff
425247,2b0,1541,17,16,ffffffff
425256,2b8,1541,17,16,ffffffff
425264,2f0,1541,17,19,ffffffff
425267,248,1541,17,21,ffffffff
425268,2f8,1541,17,19,ffffffff
425276,250,1541,17,21,ffffffff
425277,300,1541,17,19,ffffffff
425281,308,1541,17,19,ffffffff
425283,310,1541,17,19,ffffffff
425285,258,1541,17,21,ffffffff
425293,2c0,1541,17,16,ffffffff
425302,2c8,1541,17,16,ffffffff
425303,2d0,1541,17,16,ffffffff
425305,2d8,1541,17,16,ffffffff
425311,2e0,1541,17,16,ffffffff
425325,260,1541,17,21,ffffffff
425334,268,1541,17,21,ffffffff
425335,270,1541,17,21,ffffffff
425580,2f0,1541,17,20,ffffffff
425584,2f8,1541,17,20,ffffffff
425593,300,1541,17,20,ffffffff
425597,308,1541,17,20,ffffffff
425599,310,1541,17,20,ffffffff
425709,278,1541,17,21,ffffffff
425718,280,1541,17,21,ffffffff
425727,288,1541,17,21,ffffffff
425736,2f0,1541,17,16,ffffffff
425740,2f8,1541,17,16,ffffffff
425749,300,1541,17,16,ffffffff
425753,308,1541,17,16,ffffffff
425755,310,1541,17,16,ffffffff
425764,290,1541,17,21,ffffffff
425773,298,1541,17,21,ffffffff
425774,2a0,1541,17,21,ffffffff
425822,2f0,1541,17,22,ffffffff
425826,2f8,1541,17,22,ffffffff
425835,300,1541,17,22,ffffffff
425839,308,1541,17,22,ffffffff
425841,310,1541,17,22,ffffffff
426147,2a8,1541,17,21,ffffffff
426156,2b0,1541,17,21,ffffffff
426165,2b8,1541,17,21,ffffffff
426202,2c0,1541,17,21,ffffffff
426211,2c8,1541,17,21,ffffffff
426212,2d0,1541,17,21,ffffffff
426214,2d8,1541,17,21,ffffffff
426220,2e0,1541,17,21,ffffffff
427076,2f0,1541,17,21,ffffffff
427080,2f8,1541,17,21,ffffffff
427089,300,1541,17,21,ffffffff
427093,308,1541,17,21,ffffffff
427095,310,1541,17,21,ffffffff
427335,b8,1562,17,16,ffffffff
427336,b8,1562,17,17,ffffffff
427337,b8,1562,17,18,ffffffff
427338,b8,1562,17,21,ffffffff
427339,b8,1562,17,22,ffffffff
427340,b8,1562,17,19,ffffffff
427341,b8,1562,17,20,ffffffff
427342,b8,1562,17,23,ffffffff
427343,c0,1562,17,17,ffffffff
427344,c0,1562,17,16,ffffffff
427345,c0,1562,17,22,ffffffff
427346,c8,1562,17,17,ffffffff
427347,c8,1562,17,18,ffffffff
427348,c0,1562,17,23,ffffffff
427349,c8,1562,17,21,ffffffff
427350,c8,1562,17,16,ffffffff
427351,c8,1562,17,22,ffffffff
427352,c8,1562,17,19,ffffffff
427353,c8,1562,17,20,ffffffff
427354,d0,1562,17,17,ffffffff
427355,d0,1562,17,16,ffffffff
427356,d0,1562,17,18,ffffffff
427357,c8,1562,17,23,ffffffff
427358,d0,1562,17,21,ffffffff
427359,d8,1562,17,17,ffffffff
427360,d0,1562,17,22,ffffffff
427361,d0,1562,17,19,ffffffff
427362,e0,1562,17,17,ffffffff
427362,d0,1562,17,20,ffffffff
427363,d8,1562,17,21,ffffffff
427364,c0,1562,17,21,ffffffff
427365,d8,1562,17,18,ffffffff
427366,d0,1562,17,23,ffffffff
427367,d8,1562,17,16,ffffffff
427368,d8,1562,17,22,ffffffff
427369,c0,1562,17,18,ffffffff
427370,d8,1562,17,19,ffffffff
427371,d8,1562,17,20,ffffffff
427372,d8,1562,17,23,ffffffff
427373,c0,1562,17,19,ffffffff
427374,e0,1562,17,16,ffffffff
427374,e0,1562,17,19,ffffffff
427374,e0,1562,17,18,ffffffff
427375,e0,1562,17,22,ffffffff
427375,e8,1562,17,19,ffffffff
427375,e8,1562,17,16,ffffffff
427375,c0,1562,17,20,ffffffff
427376,e0,1562,17,23,ffffffff
427376,e0,1562,17,20,ffffffff
427376,e8,1562,17,18,ffffffff
427377,e8,1562,17,17,ffffffff
427377,f0,1562,17,16,ffffffff
427377,e8,1562,17,22,ffffffff
427377,f0,1562,17,19,ffffffff
427378,e8,1562,17,23,ffffffff
427378,e8,1562,17,20,ffffffff
427379,e0,1562,17,21,ffffffff
427379,f0,1562,17,18,ffffffff
427379,f0,1562,17,23,ffffffff
427379,f0,1562,17,20,ffffffff
427380,e8,1562,17,21,ffffffff
427380,f0,1562,17,22,ffffffff
427381,f0,1562,17,21,ffffffff
427382,f0,1562,17,17,ffffffff
427387,f8,1562,17,19,ffffffff
427387,f8,1562,17,16,ffffffff
427388,f8,1562,17,18,ffffffff
427389,f8,1562,17,23,ffffffff
427389,f8,1562,17,20,ffffffff
427390,f8,1562,17,22,ffffffff
427390,f8,1562,17,21,ffffffff
427392,f8,1562,17,17,ffffffff
427393,100,1562,17,19,ffffffff
427393,100,1562,17,16,ffffffff
427394,100,1562,17,18,ffffffff
427395,100,1562,17,23,ffffffff
427395,100,1562,17,20,ffffffff
427396,100,1562,17,22,ffffffff
427396,100,1562,17,21,ffffffff
427398,100,1562,17,17,ffffffff
427400,110,1562,17,19,ffffffff
427400,110,1562,17,16,ffffffff
427401,110,1562,17,18,ffffffff
427403,110,1562,17,21,ffffffff
427404,110,1562,17,23,ffffffff
427404,110,1562,17,20,ffffffff
427405,118,1562,17,16,ffffffff
427405,118,1562,17,19,ffffffff
427405,110,1562,17,22,ffffffff
427406,118,1562,17,18,ffffffff
427407,110,1562,17,17,ffffffff
427408,118,1562,17,23,ffffffff
427408,118,1562,17,20,ffffffff
427408,118,1562,17,21,ffffffff
427409,118,1562,17,22,ffffffff
427411,118,1562,17,17,ffffffff
427414,120,1562,17,19,ffffffff
427414,120,1562,17,16,ffffffff
427415,120,1562,17,18,ffffffff
427417,120,1562,17,21,ffffffff
427417,120,1562,17,23,ffffffff
427418,120,1562,17,20,ffffffff
427418,120,1562,17,22,ffffffff
427420,120,1562,17,17,ffffffff
427800,128,1562,17,19,ffffffff
427844,128,1562,17,16,ffffffff
427845,130,1562,17,16,ffffffff
427851,138,1562,17,16,ffffffff
427851,130,1562,17,19,ffffffff
427852,140,1562,17,16,ffffffff
427857,138,1562,17,19,ffffffff
427858,140,1562,17,19,ffffffff
427861,150,1562,17,16,ffffffff
427864,128,1562,17,23,ffffffff
427865,130,1562,17,23,ffffffff
427867,150,1562,17,19,ffffffff
427867,158,1562,17,16,ffffffff
427871,138,1562,17,23,ffffffff
427872,140,1562,17,23,ffffffff
427873,158,1562,17,19,ffffffff
427874,160,1562,17,16,ffffffff
427876,168,1562,17,16,ffffffff
427877,170,1562,17,16,ffffffff
427880,160,1562,17,19,ffffffff
427881,150,1562,17,23,ffffffff
427882,168,1562,17,19,ffffffff
427883,170,1562,17,19,ffffffff
427887,180,1562,17,16,ffffffff
427887,158,1562,17,23,ffffffff
427893,160,1562,17,23,ffffffff
427893,128,1562,17,21,ffffffff
427894,168,1562,17,23,ffffffff
427894,130,1562,17,21,ffffffff
427895,170,1562,17,23,ffffffff
427896,190,1562,17,16,ffffffff
427897,188,1562,17,16,ffffffff
427899,128,1562,17,18,ffffffff
427900,138,1562,17,21,ffffffff
427900,130,1562,17,18,ffffffff
427901,140,1562,17,21,ffffffff
427903,128,1562,17,20,ffffffff
427904,130,1562,17,20,ffffffff
427905,180,1562,17,23,ffffffff
427906,138,1562,17,18,ffffffff
427907,140,1562,17,18,ffffffff
427910,150,1562,17,21,ffffffff
427910,138,1562,17,20,ffffffff
427911,140,1562,17,20,ffffffff
427913,190,1562,17,23,ffffffff
427914,188,1562,17,23,ffffffff
427915,130,1562,17,17,ffffffff
427916,150,1562,17,18,ffffffff
427916,158,1562,17,21,ffffffff
427916,128,1562,17,17,ffffffff
427919,130,1562,17,22,ffffffff
427920,150,1562,17,20,ffffffff
427920,128,1562,17,22,ffffffff
427922,138,1562,17,17,ffffffff
427922,158,1562,17,18,ffffffff
427923,160,1562,17,21,ffffffff
427924,140,1562,17,17,ffffffff
427925,168,1562,17,21,ffffffff
427926,158,1562,17,20,ffffffff
427926,170,1562,17,21,ffffffff
427926,138,1562,17,22,ffffffff
427927,140,1562,17,22,ffffffff
427928,160,1562,17,18,ffffffff
427929,168,1562,17,18,ffffffff
427930,170,1562,17,18,ffffffff
427932,160,1562,17,20,ffffffff
427933,150,1562,17,17,ffffffff
427934,168,1562,17,20,ffffffff
427935,170,1562,17,20,ffffffff
427936,150,1562,17,22,ffffffff
427939,158,1562,17,17,ffffffff
427942,158,1562,17,22,ffffffff
427945,160,1562,17,17,ffffffff
427946,168,1562,17,17,ffffffff
427947,170,1562,17,17,ffffffff
427949,160,1562,17,22,ffffffff
427950,168,1562,17,22,ffffffff
427951,170,1562,17,22,ffffffff
427959,180,1562,17,22,ffffffff
427967,190,1562,17,22,ffffffff
427968,188,1562,17,22,ffffffff
428301,198,1562,17,23,ffffffff
428302,198,1562,17,16,ffffffff
428310,1a0,1562,17,23,ffffffff
428311,1a0,1562,17,16,ffffffff
428319,1a8,1562,17,23,ffffffff
428320,1a8,1562,17,16,ffffffff
428351,198,1562,17,22,ffffffff
428360,1a0,1562,17,22,ffffffff
428369,1a8,1562,17,22,ffffffff
428693,1b0,1562,17,16,ffffffff
428702,1b8,1562,17,16,ffffffff
428703,1c0,1562,17,16,ffffffff
428705,1c8,1562,17,16,ffffffff
428707,1d0,1562,17,16,ffffffff
428713,1d8,1562,17,16,ffffffff
428731,1b0,1562,17,23,ffffffff
428741,1b8,1562,17,23,ffffffff
428741,1c0,1562,17,23,ffffffff
428743,1c8,1562,17,23,ffffffff
428745,1d0,1562,17,23,ffffffff
428751,1d8,1562,17,23,ffffffff
428767,1b0,1562,17,22,ffffffff
428776,1b8,1562,17,22,ffffffff
428777,1c0,1562,17,22,ffffffff
428779,1c8,1562,17,22,ffffffff
428781,1d0,1562,17,22,ffffffff
428787,1d8,1562,17,22,ffffffff
428986,1e8,1562,17,23,ffffffff
428995,1f0,1562,17,23,ffffffff
429001,1f8,1562,17,23,ffffffff
429003,1e8,1562,17,19,ffffffff
429013,1f0,1562,17,19,ffffffff
429019,1f8,1562,17,19,ffffffff
429333,1e8,1562,17,17,ffffffff
429342,1f0,1562,17,17,ffffffff
429348,1f8,1562,17,17,ffffffff
429358,1e8,1562,17,20,ffffffff
429368,1f0,1562,17,20,ffffffff
429374,1f8,1562,17,20,ffffffff
429438,2f0,1562,17,23,ffffffff
429442,2f8,1562,17,23,ffffffff
429451,300,1562,17,23,ffffffff
429455,308,1562,17,23,ffffffff
429457,310,1562,17,23,ffffffff
429602,1e8,1562,17,16,ffffffff
429611,1f0,1562,17,16,ffffffff
429617,1f8,1562,17,16,ffffffff
429677,1e8,1562,17,22,ffffffff
429685,1e8,1562,17,21,ffffffff
429686,1f0,1562,17,22,ffffffff
429692,1f8,1562,17,22,ffffffff
429694,1f0,1562,17,21,ffffffff
429700,1f8,1562,17,21,ffffffff
429999,1e8,1562,17,18,ffffffff
430008,1f0,1562,17,18,ffffffff
430014,1f8,1562,17,18,ffffffff
430103,2f0,1562,17,17,ffffffff
430107,2f8,1562,17,17,ffffffff
430116,300,1562,17,17,ffffffff
430120,308,1562,17,17,ffffffff
430122,310,1562,17,17,ffffffff
430134,2f0,1562,17,21,ffffffff
430138,2f8,1562,17,21,ffffffff
430147,300,1562,17,21,ffffffff
430151,308,1562,17,21,ffffffff
430153,310,1562,17,21,ffffffff
430898,2f0,1562,17,19,ffffffff
430902,2f8,1562,17,19,ffffffff
430911,300,1562,17,19,ffffffff
430915,308,1562,17,19,ffffffff
430917,310,1562,17,19,ffffffff
432462,2f0,1562,17,20,ffffffff
432466,2f8,1562,17,20,ffffffff
432475,300,1562,17,20,ffffffff
432479,308,1562,17,20,ffffffff
432481,310,1562,17,20,ffffffff
433364,2f0,1562,17,18,ffffffff
433370,2f8,1562,17,18,ffffffff
433379,300,1562,17,18,ffffffff
433383,308,1562,17,18,ffffffff
433385,310,1562,17,18,ffffffff
433483,2f0,1562,17,22,ffffffff
433487,2f8,1562,17,22,ffffffff
433496,300,1562,17,22,ffffffff
433500,308,1562,17,22,ffffffff
433502,310,1562,17,22,ffffffff
438488,2f0,1562,17,16,ffffffff
438492,2f8,1562,17,16,ffffffff
438501,300,1562,17,16,ffffffff
438505,308,1562,17,16,ffffffff
438507,310,1562,17,16,ffffffff
438746,b8,1577,17,16,ffffffff
438747,b8,1577,17,17,ffffffff
438748,b8,1577,17,18,ffffffff
438749,b8,1577,17,20,ffffffff
438750,b8,1577,17,21,ffffffff
438751,b8,1577,17,22,ffffffff
438752,b8,1577,17,19,ffffffff
438753,c0,1577,17,17,ffffffff
438754,b8,1577,17,23,ffffffff
438755,c0,1577,17,16,ffffffff
438756,c0,1577,17,22,ffffffff
438757,c0,1577,17,23,ffffffff
438758,c8,1577,17,16,ffffffff
438759,c8,1577,17,17,ffffffff
438760,c8,1577,17,18,ffffffff
438761,c8,1577,17,19,ffffffff
438762,d0,1577,17,16,ffffffff
438763,c8,1577,17,21,ffffffff
438764,c8,1577,17,22,ffffffff
438765,c8,1577,17,23,ffffffff
438766,c8,1577,17,20,ffffffff
438767,d0,1577,17,17,ffffffff
438768,d0,1577,17,18,ffffffff
438769,d0,1577,17,19,ffffffff
438771,d0,1577,17,21,ffffffff
438772,d0,1577,17,22,ffffffff
438773,d0,1577,17,23,ffffffff
438774,d8,1577,17,16,ffffffff
438775,d8,1577,17,17,ffffffff
438776,d8,1577,17,18,ffffffff
438777,d8,1577,17,19,ffffffff
438778,d0,1577,17,20,ffffffff
438779,d8,1577,17,21,ffffffff
438780,c0,1577,17,21,ffffffff
438781,e0,1577,17,16,ffffffff
438781,e0,1577,17,17,ffffffff
438781,e0,1577,17,18,ffffffff
438781,e0,1577,17,19,ffffffff
438781,d8,1577,17,22,ffffffff
438782,e8,1577,17,17,ffffffff
438782,e8,1577,17,18,ffffffff
438782,e8,1577,17,19,ffffffff
438782,e8,1577,17,16,ffffffff
438782,c0,1577,17,18,ffffffff
438783,e0,1577,17,22,ffffffff
438783,e0,1577,17,23,ffffffff
438783,e0,1577,17,20,ffffffff
438783,e0,1577,17,21,ffffffff
438783,d8,1577,17,23,ffffffff
438784,f0,1577,17,19,ffffffff
438784,f0,1577,17,16,ffffffff
438784,f0,1577,17,17,ffffffff
438784,f0,1577,17,18,ffffffff
438784,c0,1577,17,19,ffffffff
438785,e8,1577,17,20,ffffffff
438785,e8,1577,17,21,ffffffff
438785,e8,1577,17,22,ffffffff
438785,e8,1577,17,23,ffffffff
438785,d8,1577,17,20,ffffffff
438786,f0,1577,17,21,ffffffff
438786,f0,1577,17,22,ffffffff
438786,f0,1577,17,23,ffffffff
438786,f0,1577,17,20,ffffffff
438786,c0,1577,17,20,ffffffff
438794,f8,1577,17,16,ffffffff
438794,f8,1577,17,17,ffffffff
438794,f8,1577,17,18,ffffffff
438794,f8,1577,17,19,ffffffff
438796,f8,1577,17,22,ffffffff
438796,f8,1577,17,23,ffffffff
438796,f8,1577,17,20,ffffffff
438796,f8,1577,17,21,ffffffff
438800,100,1577,17,18,ffffffff
438800,100,1577,17,19,ffffffff
438800,100,1577,17,16,ffffffff
438800,100,1577,17,17,ffffffff
438802,100,1577,17,20,ffffffff
438802,100,1577,17,21,ffffffff
438802,100,1577,17,22,ffffffff
438802,100,1577,17,23,ffffffff
438807,110,1577,17,17,ffffffff
438807,110,1577,17,18,ffffffff
438807,110,1577,17,19,ffffffff
438807,110,1577,17,16,ffffffff
438811,110,1577,17,21,ffffffff
438811,110,1577,17,22,ffffffff
438811,110,1577,17,23,ffffffff
438812,118,1577,17,19,ffffffff
438812,118,1577,17,17,ffffffff
438812,118,1577,17,18,ffffffff
438812,110,1577,17,20,ffffffff
438813,118,1577,17,16,ffffffff
438815,118,1577,17,21,ffffffff
438815,118,1577,17,22,ffffffff
438815,118,1577,17,23,ffffffff
438820,118,1577,17,20,ffffffff
438821,120,1577,17,17,ffffffff
438821,120,1577,17,18,ffffffff
438821,120,1577,17,19,ffffffff
438822,120,1577,17,16,ffffffff
438824,120,1577,17,23,ffffffff
438824,120,1577,17,21,ffffffff
438824,120,1577,17,22,ffffffff
438829,120,1577,17,20,ffffffff
439206,128,1577,17,17,ffffffff
439221,130,1577,17,17,ffffffff
439227,138,1577,17,17,ffffffff
439228,140,1577,17,17,ffffffff
439237,150,1577,17,17,ffffffff
439243,158,1577,17,17,ffffffff
439249,160,1577,17,17,ffffffff
439250,168,1577,17,17,ffffffff
439251,170,1577,17,17,ffffffff
439277,128,1577,17,21,ffffffff
439278,130,1577,17,21,ffffffff
439284,138,1577,17,21,ffffffff
439285,140,1577,17,21,ffffffff
439287,128,1577,17,18,ffffffff
439288,130,1577,17,18,ffffffff
439289,128,1577,17,19,ffffffff
439290,130,1577,17,19,ffffffff
439294,138,1577,17,18,ffffffff
439295,140,1577,17,18,ffffffff
439296,138,1577,17,19,ffffffff
439297,140,1577,17,19,ffffffff
439303,128,1577,17,16,ffffffff
439304,150,1577,17,18,ffffffff
439304,130,1577,17,16,ffffffff
439306,150,1577,17,19,ffffffff
439307,128,1577,17,20,ffffffff
439308,130,1577,17,20,ffffffff
439309,130,1577,17,22,ffffffff
439310,138,1577,17,16,ffffffff
439310,158,1577,17,18,ffffffff
439310,128,1577,17,22,ffffffff
439311,140,1577,17,16,ffffffff
439312,158,1577,17,19,ffffffff
439314,138,1577,17,20,ffffffff
439315,140,1577,17,20,ffffffff
439316,138,1577,17,22,ffffffff
439317,160,1577,17,18,ffffffff
439317,130,1577,17,23,ffffffff
439318,140,1577,17,22,ffffffff
439318,160,1577,17,19,ffffffff
439318,128,1577,17,23,ffffffff
439319,168,1577,17,18,ffffffff
439319,168,1577,17,19,ffffffff
439320,150,1577,17,16,ffffffff
439320,170,1577,17,18,ffffffff
439320,170,1577,17,19,ffffffff
439324,138,1577,17,23,ffffffff
439326,158,1577,17,16,ffffffff
439326,140,1577,17,23,ffffffff
439330,180,1577,17,19,ffffffff
439332,160,1577,17,16,ffffffff
439333,168,1577,17,16,ffffffff
439334,170,1577,17,16,ffffffff
439338,190,1577,17,19,ffffffff
439339,188,1577,17,19,ffffffff
439738,198,1577,17,19,ffffffff
439747,1a0,1577,17,19,ffffffff
439756,1a8,1577,17,19,ffffffff
440132,1b0,1577,17,19,ffffffff
440141,1b8,1577,17,19,ffffffff
440142,1c0,1577,17,19,ffffffff
440144,1c8,1577,17,19,ffffffff
440146,1d0,1577,17,19,ffffffff
440152,1d8,1577,17,19,ffffffff
440156,1e0,1577,17,21,ffafc6ef
440416,1e8,1577,17,18,ffffffff
440425,1f0,1577,17,18,ffffffff
440431,1f8,1577,17,18,ffffffff
440506,198,1577,17,21,7f2904ec
440515,1a0,1577,17,21,7f2904ec
440524,1a8,1577,17,21,7f2904ec
440592,1e8,1577,17,19,ffffffff
440601,1f0,1577,17,19,ffffffff
440607,1f8,1577,17,19,ffffffff
440765,1e8,1577,17,16,ffffffff
440766,1b0,1577,17,21,7f2904ec
440774,1f0,1577,17,16,ffffffff
440775,1b8,1577,17,21,7f2904ec
440776,1c0,1577,17,21,7f2904ec
440778,1c8,1577,17,21,7f2904ec
440780,1d0,1577,17,21,7f2904ec
440780,1f8,1577,17,16,ffffffff
440786,1d8,1577,17,21,7f2904ec
441000,1e8,1577,17,17,ffffffff
441009,1f0,1577,17,17,ffffffff
441015,1f8,1577,17,17,ffffffff
442615,2f0,1577,17,18,ffffffff
442619,2f8,1577,17,18,ffffffff
442628,300,1577,17,18,ffffffff
442632,308,1577,17,18,ffffffff
442634,310,1577,17,18,ffffffff
444713,2f0,1577,17,19,ffffffff
444717,2f8,1577,17,19,ffffffff
444726,300,1577,17,19,ffffffff
444730,308,1577,17,19,ffffffff
444732,310,1577,17,19,ffffffff
444808,2f0,1577,17,16,ffffffff
444812,2f8,1577,17,16,ffffffff
444821,300,1577,17,16,ffffffff
444825,308,1577,17,16,ffffffff
444827,310,1577,17,16,ffffffff
445223,2f0,1577,17,17,ffffffff
445227,2f8,1577,17,17,ffffffff
445236,300,1577,17,17,ffffffff
445242,310,1577,17,17,ffffffff
445247,308,1577,17,17,ffffffff
449147,2f0,1577,17,22,ffffffff
449151,2f8,1577,17,22,ffffffff
449160,300,1577,17,22,ffffffff
449164,308,1577,17,22,ffffffff
449166,310,1577,17,22,ffffffff
452030,2f0,1577,17,23,ffffffff
452034,2f8,1577,17,23,ffffffff
452043,300,1577,17,23,ffffffff
452047,308,1577,17,23,ffffffff
452049,310,1577,17,23,ffffffff
458260,2f0,1469,17,24,ffffffff
458264,2f8,1469,17,24,ffffffff
458273,300,1469,17,24,ffffffff
458277,308,1469,17,24,ffffffff
458279,310,1469,17,24,ffffffff
458518,b8,1596,17,24,ffffffff
458519,b8,1596,17,25,ffffffff
458520,b8,1596,17,26,ffffffff
458521,b8,1596,17,28,ffffffff
458522,b8,1596,17,29,ffffffff
458523,b8,1596,17,30,ffffffff
458524,b8,1596,17,27,ffffffff
458525,c0,1596,17,25,ffffffff
458526,b8,1596,17,31,ffffffff
458527,c0,1596,17,24,ffffffff
458528,c0,1596,17,26,ffffffff
458529,c0,1596,17,31,ffffffff
458530,c8,1596,17,24,ffffffff
458531,c8,1596,17,25,ffffffff
458532,c0,1596,17,30,ffffffff
458533,c8,1596,17,27,ffffffff
458534,c8,1596,17,28,ffffffff
458535,c8,1596,17,29,ffffffff
458536,c8,1596,17,31,ffffffff
458537,c8,1596,17,30,ffffffff
458538,d0,1596,17,24,ffffffff
458539,d0,1596,17,25,ffffffff
458540,d0,1596,17,26,ffffffff
458541,d0,1596,17,27,ffffffff
458542,d0,1596,17,28,ffffffff
458543,d0,1596,17,29,ffffffff
458544,d0,1596,17,30,ffffffff
458545,d0,1596,17,31,ffffffff
458546,d8,1596,17,24,ffffffff
458547,d8,1596,17,25,ffffffff
458549,d8,1596,17,27,ffffffff
458550,e0,1596,17,25,ffffffff
458550,d8,1596,17,28,ffffffff
458551,c0,1596,17,28,ffffffff
458552,e0,1596,17,27,ffffffff
458552,d8,1596,17,29,ffffffff
458553,c0,1596,17,29,ffffffff
458554,d8,1596,17,26,ffffffff
458555,d8,1596,17,31,ffffffff
458556,c0,1596,17,27,ffffffff
458557,e0,1596,17,26,ffffffff
458557,e0,1596,17,24,ffffffff
458557,e8,1596,17,25,ffffffff
458557,e8,1596,17,27,ffffffff
458557,d8,1596,17,30,ffffffff
458558,e0,1596,17,29,ffffffff
458558,e8,1596,17,26,ffffffff
458558,e0,1596,17,31,ffffffff
458558,e0,1596,17,28,ffffffff
458558,c8,1596,17,26,ffffffff
458559,e0,1596,17,30,ffffffff
458559,f0,1596,17,27,ffffffff
458559,f0,1596,17,25,ffffffff
458560,e8,1596,17,31,ffffffff
458560,e8,1596,17,24,ffffffff
458560,e8,1596,17,29,ffffffff
458560,f0,1596,17,26,ffffffff
458561,e8,1596,17,28,ffffffff
458561,f0,1596,17,29,ffffffff
458561,e8,1596,17,30,ffffffff
458561,f0,1596,17,31,ffffffff
458562,f0,1596,17,30,ffffffff
458562,f0,1596,17,24,ffffffff
458563,f0,1596,17,28,ffffffff
458569,f8,1596,17,27,ffffffff
458569,f8,1596,17,25,ffffffff
458570,f8,1596,17,26,ffffffff
458571,f8,1596,17,29,ffffffff
458571,f8,1596,17,31,ffffffff
458571,f8,1596,17,24,ffffffff
458572,f8,1596,17,30,ffffffff
458573,f8,1596,17,28,ffffffff
458575,100,1596,17,25,ffffffff
458575,100,1596,17,27,ffffffff
458576,100,1596,17,26,ffffffff
458577,100,1596,17,31,ffffffff
458577,100,1596,17,24,ffffffff
458577,100,1596,17,29,ffffffff
458578,100,1596,17,30,ffffffff
458579,100,1596,17,28,ffffffff
458582,110,1596,17,25,ffffffff
458582,110,1596,17,27,ffffffff
458583,110,1596,17,26,ffffffff
458584,110,1596,17,24,ffffffff
458586,110,1596,17,31,ffffffff
458586,110,1596,17,29,ffffffff
458587,118,1596,17,27,ffffffff
458587,118,1596,17,25,ffffffff
458587,110,1596,17,30,ffffffff
458588,118,1596,17,26,ffffffff
458588,110,1596,17,28,ffffffff
458589,118,1596,17,24,ffffffff
458590,118,1596,17,29,ffffffff
458590,118,1596,17,31,ffffffff
458592,118,1596,17,28,ffffffff
458593,118,1596,17,30,ffffffff
458596,120,1596,17,27,ffffffff
458596,120,1596,17,25,ffffffff
458597,120,1596,17,26,ffffffff
458598,120,1596,17,24,ffffffff
458599,120,1596,17,31,ffffffff
458599,120,1596,17,29,ffffffff
458602,120,1596,17,28,ffffffff
458603,120,1596,17,30,ffffffff
459019,128,1596,17,27,ffffffff
459020,130,1596,17,27,ffffffff
459026,138,1596,17,27,ffffffff
459027,140,1596,17,27,ffffffff
459031,128,1596,17,25,ffffffff
459032,130,1596,17,25,ffffffff
459036,150,1596,17,27,ffffffff
459038,138,1596,17,25,ffffffff
459039,140,1596,17,25,ffffffff
459042,158,1596,17,27,ffffffff
459048,150,1596,17,25,ffffffff
459048,160,1596,17,27,ffffffff
459049,168,1596,17,27,ffffffff
459050,170,1596,17,27,ffffffff
459054,158,1596,17,25,ffffffff
459060,160,1596,17,25,ffffffff
459061,168,1596,17,25,ffffffff
459062,170,1596,17,25,ffffffff
459069,130,1596,17,31,ffffffff
459070,128,1596,17,31,ffffffff
459071,128,1596,17,24,ffffffff
459072,130,1596,17,24,ffffffff
459073,128,1596,17,26,ffffffff
