cycle,pc,cta_id,cluster_id,warp_id,tid
1207593,e8,2492,11,24,ffffffff
1207593,e0,2492,11,29,ffffffff
1207593,c0,2492,11,27,ffffffff
1207594,f0,2492,11,27,ffffffff
1207594,e0,2492,11,28,ffffffff
1207594,e8,2492,11,29,ffffffff
1207594,d8,2492,11,28,ffffffff
1207595,f0,2492,11,24,ffffffff
1207595,f0,2492,11,29,ffffffff
1207595,e8,2492,11,31,ffffffff
1207595,c8,2492,11,24,ffffffff
1207596,e8,2492,11,30,ffffffff
1207596,f0,2492,11,31,ffffffff
1207596,e8,2492,11,28,ffffffff
1207597,f8,2492,11,26,ffffffff
1207597,f0,2492,11,28,ffffffff
1207598,f0,2492,11,30,ffffffff
1207601,f8,2492,11,25,ffffffff
1207603,100,2492,11,26,ffffffff
1207604,f8,2492,11,27,ffffffff
1207604,f8,2492,11,29,ffffffff
1207605,f8,2492,11,24,ffffffff
1207606,f8,2492,11,31,ffffffff
1207607,f8,2492,11,28,ffffffff
1207607,f8,2492,11,30,ffffffff
1207607,100,2492,11,25,ffffffff
1207610,110,2492,11,26,ffffffff
1207610,100,2492,11,27,ffffffff
1207610,100,2492,11,29,ffffffff
1207611,100,2492,11,24,ffffffff
1207612,100,2492,11,31,ffffffff
1207613,100,2492,11,30,ffffffff
1207613,100,2492,11,28,ffffffff
1207614,118,2492,11,26,ffffffff
1207614,110,2492,11,25,ffffffff
1207617,110,2492,11,27,ffffffff
1207618,118,2492,11,25,ffffffff
1207618,110,2492,11,24,ffffffff
1207619,110,2492,11,29,ffffffff
1207621,110,2492,11,31,ffffffff
1207622,118,2492,11,27,ffffffff
1207622,110,2492,11,30,ffffffff
1207622,110,2492,11,28,ffffffff
1207623,118,2492,11,29,ffffffff
1207623,118,2492,11,24,ffffffff
1207623,120,2492,11,26,ffffffff
1207625,118,2492,11,31,ffffffff
1207626,118,2492,11,30,ffffffff
1207626,118,2492,11,28,ffffffff
1207627,120,2492,11,25,ffffffff
1207631,120,2492,11,27,ffffffff
1207632,120,2492,11,29,ffffffff
1207632,120,2492,11,24,ffffffff
1207634,120,2492,11,31,ffffffff
1207635,120,2492,11,28,ffffffff
1207635,120,2492,11,30,ffffffff
1208040,128,2492,11,26,ffffffff
1208041,130,2492,11,26,ffffffff
1208047,138,2492,11,26,ffffffff
1208048,140,2492,11,26,ffffffff
1208050,128,2492,11,25,ffffffff
1208051,130,2492,11,25,ffffffff
1208052,128,2492,11,27,ffffffff
1208053,130,2492,11,27,ffffffff
1208057,150,2492,11,26,ffffffff
1208057,138,2492,11,25,ffffffff
1208058,140,2492,11,25,ffffffff
1208059,138,2492,11,27,ffffffff
1208060,140,2492,11,27,ffffffff
1208063,158,2492,11,26,ffffffff
1208069,150,2492,11,27,ffffffff
1208069,160,2492,11,26,ffffffff
1208070,168,2492,11,26,ffffffff
1208071,170,2492,11,26,ffffffff
1208075,158,2492,11,27,ffffffff
1208081,160,2492,11,27,ffffffff
1208083,168,2492,11,27,ffffffff
1208084,170,2492,11,27,ffffffff
1208095,128,2492,11,24,ffffffff
1208096,130,2492,11,24,ffffffff
1208102,138,2492,11,24,ffffffff
1208103,140,2492,11,24,ffffffff
1208112,150,2492,11,24,ffffffff
1208118,158,2492,11,24,ffffffff
1208124,160,2492,11,24,ffffffff
1208124,128,2492,11,29,ffffffff
1208125,168,2492,11,24,ffffffff
1208125,130,2492,11,29,ffffffff
1208126,170,2492,11,24,ffffffff
1208126,128,2492,11,30,ffffffff
1208127,130,2492,11,30,ffffffff
1208128,130,2492,11,31,ffffffff
1208129,128,2492,11,31,ffffffff
1208130,130,2492,11,28,ffffffff
1208131,138,2492,11,29,ffffffff
1208131,128,2492,11,28,ffffffff
1208132,140,2492,11,29,ffffffff
1208133,138,2492,11,30,ffffffff
1208134,140,2492,11,30,ffffffff
1208136,138,2492,11,31,ffffffff
1208137,138,2492,11,28,ffffffff
1208138,140,2492,11,31,ffffffff
1208140,140,2492,11,28,ffffffff
1208141,150,2492,11,29,ffffffff
1208143,150,2492,11,30,ffffffff
1208147,150,2492,11,31,ffffffff
1208147,158,2492,11,29,ffffffff
1208149,150,2492,11,28,ffffffff
1208149,158,2492,11,30,ffffffff
1208153,160,2492,11,29,ffffffff
1208153,158,2492,11,31,ffffffff
1208154,168,2492,11,29,ffffffff
1208155,158,2492,11,28,ffffffff
1208155,170,2492,11,29,ffffffff
1208155,160,2492,11,30,ffffffff
1208156,168,2492,11,30,ffffffff
1208157,170,2492,11,30,ffffffff
1208159,160,2492,11,31,ffffffff
1208160,168,2492,11,31,ffffffff
1208161,170,2492,11,31,ffffffff
1208161,160,2492,11,28,ffffffff
1208162,168,2492,11,28,ffffffff
1208163,170,2492,11,28,ffffffff
1209306,1e8,2492,11,24,ffffffff
1209315,1f0,2492,11,24,ffffffff
1209322,1f8,2492,11,24,ffffffff
1209492,1e8,2492,11,26,ffffffff
1209501,1f0,2492,11,26,ffffffff
1209502,1e8,2492,11,28,ffffffff
1209507,1f8,2492,11,26,ffffffff
1209511,1f0,2492,11,28,ffffffff
1209519,1f8,2492,11,28,ffffffff
1209827,1e8,2492,11,29,ffffffff
1209836,1f0,2492,11,29,ffffffff
1209841,1e8,2492,11,30,ffffffff
1209842,1f8,2492,11,29,ffffffff
1209845,1e8,2492,11,31,ffffffff
1209850,1f0,2492,11,30,ffffffff
1209854,1f0,2492,11,31,ffffffff
1209856,1f8,2492,11,30,ffffffff
1209860,1f8,2492,11,31,ffffffff
1209904,1e8,2492,11,27,ffffffff
1209913,1f0,2492,11,27,ffffffff
1209919,1f8,2492,11,27,ffffffff
1211717,2f0,2492,11,24,ffffffff
1211721,2f8,2492,11,24,ffffffff
1211730,300,2492,11,24,ffffffff
1211734,308,2492,11,24,ffffffff
1211736,310,2492,11,24,ffffffff
1213102,2f0,2492,11,25,ffffffff
1213106,2f8,2492,11,25,ffffffff
1213115,300,2492,11,25,ffffffff
1213119,308,2492,11,25,ffffffff
1213121,310,2492,11,25,ffffffff
1213263,2f0,2492,11,29,ffffffff
1213267,2f8,2492,11,29,ffffffff
1213276,300,2492,11,29,ffffffff
1213280,308,2492,11,29,ffffffff
1213282,310,2492,11,29,ffffffff
1214221,2f0,2492,11,30,ffffffff
1214225,2f8,2492,11,30,ffffffff
1214234,300,2492,11,30,ffffffff
1214238,308,2492,11,30,ffffffff
1214240,310,2492,11,30,ffffffff
1219514,2f0,2492,11,28,ffffffff
1219518,2f8,2492,11,28,ffffffff
1219527,300,2492,11,28,ffffffff
1219531,308,2492,11,28,ffffffff
1219533,310,2492,11,28,ffffffff
1226241,2f0,2439,11,14,ffffffff
1226245,2f8,2439,11,14,ffffffff
1226254,300,2439,11,14,ffffffff
1226258,308,2439,11,14,ffffffff
1226260,310,2439,11,14,ffffffff
1226504,b8,2516,11,8,ffffffff
1226505,b8,2516,11,9,ffffffff
1226506,b8,2516,11,10,ffffffff
1226507,b8,2516,11,12,ffffffff
1226508,b8,2516,11,13,ffffffff
1226509,b8,2516,11,14,ffffffff
1226510,b8,2516,11,11,ffffffff
1226511,c0,2516,11,9,ffffffff
1226512,b8,2516,11,15,ffffffff
1226513,c0,2516,11,8,ffffffff
1226514,c0,2516,11,14,ffffffff
1226515,c0,2516,11,15,ffffffff
1226516,c8,2516,11,9,ffffffff
1226517,c8,2516,11,10,ffffffff
1226518,c8,2516,11,8,ffffffff
1226519,c8,2516,11,11,ffffffff
1226520,d0,2516,11,8,ffffffff
1226521,c8,2516,11,13,ffffffff
1226522,c8,2516,11,14,ffffffff
1226523,c8,2516,11,15,ffffffff
1226524,c8,2516,11,12,ffffffff
1226525,d0,2516,11,9,ffffffff
1226526,d0,2516,11,10,ffffffff
1226527,d0,2516,11,11,ffffffff
1226531,d0,2516,11,13,ffffffff
1226532,d0,2516,11,14,ffffffff
1226533,d0,2516,11,15,ffffffff
1226534,d8,2516,11,8,ffffffff
1226535,d8,2516,11,9,ffffffff
1226536,d8,2516,11,10,ffffffff
1226537,d8,2516,11,11,ffffffff
1226538,d0,2516,11,12,ffffffff
1226539,d8,2516,11,13,ffffffff
1226540,c0,2516,11,13,ffffffff
1226541,e0,2516,11,8,ffffffff
1226541,e0,2516,11,9,ffffffff
1226541,e0,2516,11,10,ffffffff
1226541,e0,2516,11,11,ffffffff
1226541,d8,2516,11,14,ffffffff
1226542,e8,2516,11,11,ffffffff
1226542,e8,2516,11,9,ffffffff
1226542,e8,2516,11,10,ffffffff
1226542,c0,2516,11,10,ffffffff
1226543,e0,2516,11,13,ffffffff
1226543,e0,2516,11,14,ffffffff
1226543,e0,2516,11,15,ffffffff
1226543,d8,2516,11,15,ffffffff
1226544,f0,2516,11,9,ffffffff
1226544,f0,2516,11,10,ffffffff
1226544,f0,2516,11,11,ffffffff
1226544,c0,2516,11,11,ffffffff
1226545,e8,2516,11,8,ffffffff
1226545,e8,2516,11,14,ffffffff
1226545,e8,2516,11,15,ffffffff
1226545,d8,2516,11,12,ffffffff
1226546,e8,2516,11,13,ffffffff
1226546,f0,2516,11,15,ffffffff
1226546,f0,2516,11,14,ffffffff
1226546,c0,2516,11,12,ffffffff
1226547,e0,2516,11,12,ffffffff
1226548,f0,2516,11,8,ffffffff
1226548,f0,2516,11,13,ffffffff
1226549,e8,2516,11,12,ffffffff
1226550,f0,2516,11,12,ffffffff
1226553,f8,2516,11,9,ffffffff
1226554,f8,2516,11,10,ffffffff
1226554,f8,2516,11,11,ffffffff
1226556,f8,2516,11,14,ffffffff
1226556,f8,2516,11,15,ffffffff
1226557,f8,2516,11,13,ffffffff
1226558,f8,2516,11,8,ffffffff
1226559,100,2516,11,9,ffffffff
1226560,f8,2516,11,12,ffffffff
1226560,100,2516,11,10,ffffffff
1226560,100,2516,11,11,ffffffff
1226562,100,2516,11,14,ffffffff
1226562,100,2516,11,15,ffffffff
1226563,100,2516,11,13,ffffffff
1226564,100,2516,11,8,ffffffff
1226566,100,2516,11,12,ffffffff
1226566,110,2516,11,9,ffffffff
1226567,110,2516,11,10,ffffffff
1226568,110,2516,11,11,ffffffff
1226570,118,2516,11,9,ffffffff
1226571,110,2516,11,14,ffffffff
1226571,110,2516,11,13,ffffffff
1226572,118,2516,11,10,ffffffff
1226572,110,2516,11,8,ffffffff
1226574,110,2516,11,15,ffffffff
1226574,110,2516,11,12,ffffffff
1226575,118,2516,11,11,ffffffff
1226575,118,2516,11,13,ffffffff
1226575,118,2516,11,14,ffffffff
1226578,118,2516,11,15,ffffffff
1226578,118,2516,11,12,ffffffff
1226579,120,2516,11,9,ffffffff
1226580,118,2516,11,8,ffffffff
1226581,120,2516,11,10,ffffffff
1226584,120,2516,11,13,ffffffff
1226584,120,2516,11,14,ffffffff
1226584,120,2516,11,11,ffffffff
1226587,120,2516,11,12,ffffffff
1226587,120,2516,11,15,ffffffff
1226589,120,2516,11,8,ffffffff
1226991,128,2516,11,9,ffffffff
1226992,130,2516,11,9,ffffffff
1226993,128,2516,11,10,ffffffff
1226994,130,2516,11,10,ffffffff
1226998,138,2516,11,9,ffffffff
1226999,140,2516,11,9,ffffffff
1227000,138,2516,11,10,ffffffff
1227001,140,2516,11,10,ffffffff
1227008,150,2516,11,9,ffffffff
1227010,150,2516,11,10,ffffffff
1227013,128,2516,11,11,ffffffff
1227014,158,2516,11,9,ffffffff
1227014,130,2516,11,11,ffffffff
1227016,158,2516,11,10,ffffffff
1227020,160,2516,11,9,ffffffff
1227020,138,2516,11,11,ffffffff
1227021,168,2516,11,9,ffffffff
1227021,140,2516,11,11,ffffffff
1227022,160,2516,11,10,ffffffff
1227022,170,2516,11,9,ffffffff
1227023,168,2516,11,10,ffffffff
1227023,128,2516,11,13,ffffffff
1227024,170,2516,11,10,ffffffff
1227024,130,2516,11,13,ffffffff
1227031,138,2516,11,13,ffffffff
1227032,140,2516,11,13,ffffffff
1227043,150,2516,11,13,ffffffff
1227049,158,2516,11,13,ffffffff
1227055,160,2516,11,13,ffffffff
1227056,168,2516,11,13,ffffffff
1227057,170,2516,11,13,ffffffff
1227059,130,2516,11,15,ffffffff
1227060,128,2516,11,15,ffffffff
1227065,130,2516,11,14,ffffffff
1227066,138,2516,11,15,ffffffff
1227066,128,2516,11,14,ffffffff
1227067,140,2516,11,15,ffffffff
1227071,128,2516,11,12,ffffffff
1227072,138,2516,11,14,ffffffff
1227072,130,2516,11,12,ffffffff
1227073,140,2516,11,14,ffffffff
1227076,150,2516,11,15,ffffffff
1227078,138,2516,11,12,ffffffff
1227079,140,2516,11,12,ffffffff
1227080,128,2516,11,8,ffffffff
1227081,130,2516,11,8,ffffffff
1227082,150,2516,11,14,ffffffff
1227082,158,2516,11,15,ffffffff
1227087,138,2516,11,8,ffffffff
1227088,150,2516,11,12,ffffffff
1227088,158,2516,11,14,ffffffff
1227088,160,2516,11,15,ffffffff
1227089,140,2516,11,8,ffffffff
1227092,168,2516,11,15,ffffffff
1227094,158,2516,11,12,ffffffff
1227096,160,2516,11,14,ffffffff
1227098,170,2516,11,15,ffffffff
1227098,150,2516,11,8,ffffffff
1227098,168,2516,11,14,ffffffff
1227099,170,2516,11,14,ffffffff
1227101,160,2516,11,12,ffffffff
1227103,168,2516,11,12,ffffffff
1227104,158,2516,11,8,ffffffff
1227105,170,2516,11,12,ffffffff
1227109,180,2516,11,14,ffffffff
1227111,160,2516,11,8,ffffffff
1227113,168,2516,11,8,ffffffff
1227114,170,2516,11,8,ffffffff
1227117,190,2516,11,14,ffffffff
1227118,188,2516,11,14,ffffffff
1227537,198,2516,11,14,ffffffff
1227546,1a0,2516,11,14,ffffffff
1227555,1a8,2516,11,14,ffffffff
1227883,1b0,2516,11,14,ffffffff
1227892,1b8,2516,11,14,ffffffff
1227893,1c0,2516,11,14,ffffffff
1227895,1c8,2516,11,14,ffffffff
1227897,1d0,2516,11,14,ffffffff
1227903,1d8,2516,11,14,ffffffff
1227986,2f0,2492,11,31,ffffffff
1227990,2f8,2492,11,31,ffffffff
1227999,300,2492,11,31,ffffffff
1228003,308,2492,11,31,ffffffff
1228005,310,2492,11,31,ffffffff
1228434,1e8,2516,11,10,ffffffff
1228438,1e8,2516,11,8,ffffffff
1228440,1e8,2516,11,9,ffffffff
1228442,1e8,2516,11,13,ffffffff
1228443,1f0,2516,11,10,ffffffff
1228447,1f0,2516,11,8,ffffffff
1228449,1f0,2516,11,9,ffffffff
1228449,1f8,2516,11,10,ffffffff
1228451,1f0,2516,11,13,ffffffff
1228453,1f8,2516,11,8,ffffffff
1228455,1f8,2516,11,9,ffffffff
1228457,1f8,2516,11,13,ffffffff
1228957,1e8,2516,11,12,ffffffff
1228966,1f0,2516,11,12,ffffffff
1228969,1e8,2516,11,14,ffffffff
1228972,1f8,2516,11,12,ffffffff
1228978,1f0,2516,11,14,ffffffff
1228984,1f8,2516,11,14,ffffffff
1228984,1e8,2516,11,15,ffffffff
1228993,1f0,2516,11,15,ffffffff
1228999,1f8,2516,11,15,ffffffff
1231007,2f0,2516,11,9,ffffffff
1231011,2f8,2516,11,9,ffffffff
1231020,300,2516,11,9,ffffffff
1231024,308,2516,11,9,ffffffff
1231026,310,2516,11,9,ffffffff
1232017,2e8,2516,11,14,fdfff940
1232365,218,2516,11,14,1fff940
1232374,220,2516,11,14,1fff940
1232383,228,2516,11,14,1fff940
1232420,230,2516,11,14,1fff940
1232429,238,2516,11,14,1fff940
1232430,240,2516,11,14,1fff940
1232782,248,2516,11,14,1fff940
1232791,250,2516,11,14,1fff940
1232800,258,2516,11,14,1fff940
1232837,260,2516,11,14,1fff940
1232846,268,2516,11,14,1fff940
1232847,270,2516,11,14,1fff940
1232889,278,2516,11,14,1fff940
1232898,280,2516,11,14,1fff940
1232907,288,2516,11,14,1fff940
1232944,290,2516,11,14,1fff940
1232953,298,2516,11,14,1fff940
1232954,2a0,2516,11,14,1fff940
1232994,2a8,2516,11,14,1fff940
1233003,2b0,2516,11,14,1fff940
1233012,2b8,2516,11,14,1fff940
1233049,2c0,2516,11,14,1fff940
1233058,2c8,2516,11,14,1fff940
1233059,2d0,2516,11,14,1fff940
1233061,2d8,2516,11,14,1fff940
1233067,2e0,2516,11,14,1fff940
1233602,2f0,2516,11,11,ffffffff
1233608,2f8,2516,11,11,ffffffff
1233618,300,2516,11,11,ffffffff
1233622,308,2516,11,11,ffffffff
1233624,310,2516,11,11,ffffffff
1233903,2f0,2516,11,15,ffffffff
1233909,2f8,2516,11,15,ffffffff
1233918,300,2516,11,15,ffffffff
1233922,308,2516,11,15,ffffffff
1233924,310,2516,11,15,ffffffff
1254402,2f0,2445,11,0,ffffffff
1254406,2f8,2445,11,0,ffffffff
1254415,300,2445,11,0,ffffffff
1254419,308,2445,11,0,ffffffff
1254422,310,2445,11,0,ffffffff
1254660,b8,2532,11,0,ffffffff
1254661,b8,2532,11,1,ffffffff
1254662,b8,2532,11,4,ffffffff
1254663,b8,2532,11,5,ffffffff
1254664,b8,2532,11,2,ffffffff
1254665,b8,2532,11,3,ffffffff
1254666,c0,2532,11,1,ffffffff
1254667,b8,2532,11,6,ffffffff
1254668,b8,2532,11,7,ffffffff
1254669,c0,2532,11,0,ffffffff
1254670,c0,2532,11,7,ffffffff
1254671,c0,2532,11,4,ffffffff
1254672,c8,2532,11,1,ffffffff
1254674,c0,2532,11,2,ffffffff
1254675,c8,2532,11,3,ffffffff
1254679,c8,2532,11,5,ffffffff
1254680,c0,2532,11,6,ffffffff
1254681,d0,2532,11,1,ffffffff
1254682,c8,2532,11,7,ffffffff
1254683,c8,2532,11,0,ffffffff
1254685,d0,2532,11,5,ffffffff
1254686,d0,2532,11,3,ffffffff
1254687,c8,2532,11,4,ffffffff
1254688,c8,2532,11,2,ffffffff
1254689,d8,2532,11,1,ffffffff
1254690,d0,2532,11,7,ffffffff
1254691,c8,2532,11,6,ffffffff
1254692,e0,2532,11,1,ffffffff
1254692,d0,2532,11,0,ffffffff
1254693,d8,2532,11,5,ffffffff
1254694,c0,2532,11,5,ffffffff
1254695,d8,2532,11,3,ffffffff
1254696,d0,2532,11,2,ffffffff
1254697,d0,2532,11,4,ffffffff
1254698,d8,2532,11,7,ffffffff
1254699,d0,2532,11,6,ffffffff
1254700,d8,2532,11,0,ffffffff
1254702,c0,2532,11,3,ffffffff
1254703,e0,2532,11,0,ffffffff
1254703,e8,2532,11,1,ffffffff
1254703,d8,2532,11,2,ffffffff
1254704,d8,2532,11,4,ffffffff
1254706,e0,2532,11,2,ffffffff
1254706,e0,2532,11,3,ffffffff
1254706,e0,2532,11,5,ffffffff
1254706,e8,2532,11,0,ffffffff
1254706,d8,2532,11,6,ffffffff
1254707,e0,2532,11,4,ffffffff
1254707,f0,2532,11,1,ffffffff
1254707,e8,2532,11,2,ffffffff
1254707,e0,2532,11,7,ffffffff
1254708,e8,2532,11,5,ffffffff
1254708,e0,2532,11,6,ffffffff
1254708,e8,2532,11,3,ffffffff
1254708,f0,2532,11,0,ffffffff
1254709,f0,2532,11,2,ffffffff
1254709,e8,2532,11,7,ffffffff
1254709,e8,2532,11,4,ffffffff
1254709,f0,2532,11,5,ffffffff
1254710,f0,2532,11,4,ffffffff
1254710,e8,2532,11,6,ffffffff
1254711,f0,2532,11,3,ffffffff
1254712,f0,2532,11,6,ffffffff
1254712,f0,2532,11,7,ffffffff
1254717,f8,2532,11,1,ffffffff
1254718,f8,2532,11,0,ffffffff
1254719,f8,2532,11,5,ffffffff
1254719,f8,2532,11,2,ffffffff
1254720,f8,2532,11,4,ffffffff
1254720,f8,2532,11,3,ffffffff
1254721,f8,2532,11,6,ffffffff
1254722,f8,2532,11,7,ffffffff
1254723,100,2532,11,1,ffffffff
1254724,100,2532,11,0,ffffffff
1254725,100,2532,11,5,ffffffff
1254726,100,2532,11,2,ffffffff
1254726,100,2532,11,3,ffffffff
1254726,100,2532,11,4,ffffffff
1254727,100,2532,11,6,ffffffff
1254728,100,2532,11,7,ffffffff
1254730,110,2532,11,1,ffffffff
1254732,110,2532,11,0,ffffffff
1254733,110,2532,11,3,ffffffff
1254734,110,2532,11,5,ffffffff
1254734,110,2532,11,4,ffffffff
1254735,118,2532,11,1,ffffffff
1254736,110,2532,11,6,ffffffff
1254737,110,2532,11,7,ffffffff
1254738,118,2532,11,5,ffffffff
1254738,118,2532,11,3,ffffffff
1254738,118,2532,11,4,ffffffff
1254740,118,2532,11,0,ffffffff
1254740,118,2532,11,2,ffffffff
1254741,110,2532,11,2,ffffffff
1254741,118,2532,11,7,ffffffff
1254742,118,2532,11,6,ffffffff
1254744,120,2532,11,1,ffffffff
1254747,120,2532,11,5,ffffffff
1254747,120,2532,11,3,ffffffff
1254748,120,2532,11,4,ffffffff
1254750,120,2532,11,0,ffffffff
1254750,120,2532,11,7,ffffffff
1254751,120,2532,11,2,ffffffff
1254753,120,2532,11,6,ffffffff
1255132,128,2532,11,1,ffffffff
1255133,130,2532,11,1,ffffffff
1255139,138,2532,11,1,ffffffff
1255140,140,2532,11,1,ffffffff
1255149,150,2532,11,1,ffffffff
1255155,158,2532,11,1,ffffffff
1255161,160,2532,11,1,ffffffff
1255162,168,2532,11,1,ffffffff
1255163,170,2532,11,1,ffffffff
1255171,180,2532,11,1,ffffffff
1255181,190,2532,11,1,ffffffff
1255182,188,2532,11,1,ffffffff
1255185,128,2532,11,3,ffffffff
1255186,130,2532,11,3,ffffffff
1255192,138,2532,11,3,ffffffff
1255193,140,2532,11,3,ffffffff
1255205,150,2532,11,3,ffffffff
1255211,158,2532,11,3,ffffffff
1255212,128,2532,11,4,ffffffff
1255213,130,2532,11,4,ffffffff
1255214,128,2532,11,5,ffffffff
1255215,130,2532,11,5,ffffffff
1255217,160,2532,11,3,ffffffff
1255218,168,2532,11,3,ffffffff
1255219,170,2532,11,3,ffffffff
1255219,138,2532,11,4,ffffffff
1255220,140,2532,11,4,ffffffff
1255221,138,2532,11,5,ffffffff
1255222,140,2532,11,5,ffffffff
1255227,180,2532,11,3,ffffffff
1255229,150,2532,11,4,ffffffff
1255231,150,2532,11,5,ffffffff
1255235,190,2532,11,3,ffffffff
1255235,158,2532,11,4,ffffffff
1255236,188,2532,11,3,ffffffff
1255237,158,2532,11,5,ffffffff
1255241,160,2532,11,4,ffffffff
1255242,168,2532,11,4,ffffffff
1255242,128,2532,11,2,ffffffff
1255243,170,2532,11,4,ffffffff
1255243,160,2532,11,5,ffffffff
1255243,130,2532,11,2,ffffffff
1255244,168,2532,11,5,ffffffff
1255244,128,2532,11,6,ffffffff
1255245,170,2532,11,5,ffffffff
1255245,130,2532,11,6,ffffffff
1255249,138,2532,11,2,ffffffff
1255249,130,2532,11,7,ffffffff
1255250,128,2532,11,7,ffffffff
1255251,180,2532,11,4,ffffffff
1255251,140,2532,11,2,ffffffff
1255251,130,2532,11,0,ffffffff
1255252,138,2532,11,6,ffffffff
1255252,128,2532,11,0,ffffffff
1255253,180,2532,11,5,ffffffff
1255253,140,2532,11,6,ffffffff
1255256,138,2532,11,7,ffffffff
1255258,140,2532,11,7,ffffffff
1255260,150,2532,11,2,ffffffff
1255260,190,2532,11,4,ffffffff
1255261,188,2532,11,4,ffffffff
1255261,190,2532,11,5,ffffffff
1255262,188,2532,11,5,ffffffff
1255263,138,2532,11,0,ffffffff
1255263,150,2532,11,6,ffffffff
1255265,140,2532,11,0,ffffffff
1255266,158,2532,11,2,ffffffff
1255267,150,2532,11,7,ffffffff
1255269,158,2532,11,6,ffffffff
1255273,160,2532,11,2,ffffffff
1255273,158,2532,11,7,ffffffff
1255275,150,2532,11,0,ffffffff
1255275,168,2532,11,2,ffffffff
1255276,160,2532,11,6,ffffffff
1255277,168,2532,11,6,ffffffff
1255279,160,2532,11,7,ffffffff
1255280,168,2532,11,7,ffffffff
1255281,170,2532,11,7,ffffffff
1255281,158,2532,11,0,ffffffff
1255282,170,2532,11,6,ffffffff
1255286,180,2532,11,2,ffffffff
1255287,160,2532,11,0,ffffffff
1255288,170,2532,11,2,ffffffff
1255288,168,2532,11,0,ffffffff
1255289,170,2532,11,0,ffffffff
1255295,190,2532,11,2,ffffffff
1255296,188,2532,11,2,ffffffff
1255596,198,2532,11,1,ffffffff
1255601,2f0,2516,11,8,ffffffff
1255605,2f8,2516,11,8,ffffffff
1255605,1a0,2532,11,1,ffffffff
1255614,300,2516,11,8,ffffffff
1255614,1a8,2532,11,1,ffffffff
1255618,308,2516,11,8,ffffffff
1255620,310,2516,11,8,ffffffff
1255620,198,2532,11,3,ffffffff
1255629,1a0,2532,11,3,ffffffff
1255638,1a8,2532,11,3,ffffffff
1255657,198,2532,11,4,ffffffff
1255659,198,2532,11,5,ffffffff
1255666,1a0,2532,11,4,ffffffff
1255668,1a0,2532,11,5,ffffffff
1255675,1a8,2532,11,4,ffffffff
1255677,1a8,2532,11,5,ffffffff
1255692,198,2532,11,2,ffffffff
1255701,1a0,2532,11,2,ffffffff
1255710,1a8,2532,11,2,ffffffff
1255990,1b0,2532,11,3,ffffffff
1255992,1b0,2532,11,2,ffffffff
1255999,1b8,2532,11,3,ffffffff
1256000,1c0,2532,11,3,ffffffff
1256001,1b8,2532,11,2,ffffffff
1256002,1c8,2532,11,3,ffffffff
1256002,1c0,2532,11,2,ffffffff
1256004,1d0,2532,11,3,ffffffff
1256004,1c8,2532,11,2,ffffffff
1256006,1d0,2532,11,2,ffffffff
1256007,1b0,2532,11,1,ffffffff
1256010,1d8,2532,11,3,ffffffff
1256012,1d8,2532,11,2,ffffffff
1256016,1b8,2532,11,1,ffffffff
1256016,1e0,2532,11,3,ffffffff
1256017,1c0,2532,11,1,ffffffff
1256019,1c8,2532,11,1,ffffffff
1256021,1d0,2532,11,1,ffffffff
1256027,1d8,2532,11,1,ffffffff
1256032,1e0,2532,11,1,ffffffff
1256043,1b0,2532,11,4,ffffffff
1256050,1b0,2532,11,5,ffffffff
1256051,198,2532,11,3,ffffffff
1256052,1b8,2532,11,4,ffffffff
1256053,1c0,2532,11,4,ffffffff
1256055,1c8,2532,11,4,ffffffff
1256057,1d0,2532,11,4,ffffffff
1256059,1b8,2532,11,5,ffffffff
1256060,1c0,2532,11,5,ffffffff
1256060,1a0,2532,11,3,ffffffff
1256062,1c8,2532,11,5,ffffffff
1256063,1d8,2532,11,4,ffffffff
1256064,1d0,2532,11,5,ffffffff
1256068,1e0,2532,11,4,ffffffff
1256069,1a8,2532,11,3,ffffffff
1256069,198,2532,11,1,ffffffff
1256070,1d8,2532,11,5,ffffffff
1256078,1a0,2532,11,1,ffffffff
1256087,1a8,2532,11,1,ffffffff
1256105,198,2532,11,4,ffffffff
1256114,1a0,2532,11,4,ffffffff
1256123,1a8,2532,11,4,ffffffff
1256447,1b0,2532,11,3,ffffffff
1256456,1b8,2532,11,3,ffffffff
1256457,1c0,2532,11,3,ffffffff
1256459,1c8,2532,11,3,ffffffff
1256461,1d0,2532,11,3,ffffffff
1256467,1d8,2532,11,3,ffffffff
1256469,1b0,2532,11,1,ffffffff
1256473,1e0,2532,11,3,ffffffff
1256473,1b0,2532,11,4,ffffffff
1256478,1b8,2532,11,1,ffffffff
1256479,1c0,2532,11,1,ffffffff
1256481,1c8,2532,11,1,ffffffff
1256482,1b8,2532,11,4,ffffffff
1256483,1d0,2532,11,1,ffffffff
1256483,1c0,2532,11,4,ffffffff
1256485,1c8,2532,11,4,ffffffff
1256487,1d0,2532,11,4,ffffffff
1256489,1d8,2532,11,1,ffffffff
1256493,1d8,2532,11,4,ffffffff
1256509,198,2532,11,3,ffffffff
1256518,1a0,2532,11,3,ffffffff
1256529,1a8,2532,11,3,ffffffff
1256566,1b0,2532,11,3,ffffffff
1256575,1b8,2532,11,3,ffffffff
1256577,1c0,2532,11,3,ffffffff
1256581,1c8,2532,11,3,ffffffff
1256583,1d0,2532,11,3,ffffffff
1256590,1d8,2532,11,3,ffffffff
