cycle,instruction,cta_id,cluster_id,warp_id,tid
1288866, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2548,19,25,ffffffff
1288867, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2548,19,25,ffffffff
1290999, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2548,19,27,ffffffff
1291000, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2548,19,27,ffffffff
1291009, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2548,19,27,ffffffff
1291018, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2548,19,27,ffffffff
1291019, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2548,19,27,ffffffff
1295663, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2548,19,26,ffffffff
1295664, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2548,19,26,ffffffff
1295673, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2548,19,26,ffffffff
1295682, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2548,19,26,ffffffff
1295683, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2548,19,26,ffffffff
1300665, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2510,19,2,ffffffff
1300666, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2510,19,2,ffffffff
1300675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2510,19,2,ffffffff
1300684, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2510,19,2,ffffffff
1300685, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2510,19,2,ffffffff
1300926, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,0,ffffffff
1300926, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,1,ffffffff
1300926, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,2,ffffffff
1300927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,4,ffffffff
1300927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,5,ffffffff
1300927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,6,ffffffff
1300927, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,3,ffffffff
1300928, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,1,ffffffff
1300928, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,2,ffffffff
1300928, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2568,19,7,ffffffff
1300929, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,6,ffffffff
1300929, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,3,ffffffff
1300929, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,0,ffffffff
1300929, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,5,ffffffff
1300931, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,4,ffffffff
1300931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,1,ffffffff
1300931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,2,ffffffff
1300931, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2568,19,7,ffffffff
1300932, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,0,ffffffff
1300934, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,1,ffffffff
1300934, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,6,ffffffff
1300935, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,4,ffffffff
1300935, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,3,ffffffff
1300939, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,5,ffffffff
1300939, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,2,ffffffff
1300939, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2568,19,7,ffffffff
1300940, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,0,ffffffff
1300941, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,1,ffffffff
1300942, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,6,ffffffff
1300943, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,3,ffffffff
1300945, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,1,ffffffff
1300946, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,4,ffffffff
1300946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,1,ffffffff
1300948, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,5,ffffffff
1300948, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,2,ffffffff
1300948, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2568,19,7,ffffffff
1300948, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,0,ffffffff
1300949, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,2,ffffffff
1300949, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,0,ffffffff
1300949, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,5,ffffffff
1300950, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,6,ffffffff
1300951, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,3,ffffffff
1300952, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,3,ffffffff
1300952, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,4,ffffffff
1300955, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2568,19,7,ffffffff
1300958, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,2,ffffffff
1300960, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,0,ffffffff
1300965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,2,ffffffff
1300965, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,4,ffffffff
1300965, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,1,ffffffff
1300966, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,3,ffffffff
1300966, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,0,ffffffff
1300966, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,5,ffffffff
1300966, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,6,ffffffff
1300967, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,4,ffffffff
1300967, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,5,ffffffff
1300967, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2568,19,7,ffffffff
1300968, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,5,ffffffff
1300968, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,6,ffffffff
1300968, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,3,ffffffff
1300968, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,4,ffffffff
1300969, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,6,ffffffff
1300969, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2568,19,7,ffffffff
1300970, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2568,19,7,ffffffff
1300970, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,2,ffffffff
1300972, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,1,ffffffff
1300972, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,0,ffffffff
1300973, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,4,ffffffff
1300974, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,5,ffffffff
1300977, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,6,ffffffff
1300977, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,7,ffffffff
1300978, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2568,19,3,ffffffff
1300981, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,2,ffffffff
1300982, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,0,ffffffff
1300982, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,1,ffffffff
1300984, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,5,ffffffff
1300984, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,4,ffffffff
1300986, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,7,ffffffff
1300986, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,6,ffffffff
1300987, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,2,ffffffff
1300988, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,1,ffffffff
1300988, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,2,ffffffff
1300988, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2568,19,3,ffffffff
1300988, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,0,ffffffff
1300989, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,2,ffffffff
1300989, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,1,ffffffff
1300990, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,0,ffffffff
1300990, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,5,ffffffff
1300991, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,4,ffffffff
1300991, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,1,ffffffff
1300992, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,5,ffffffff
1300992, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,6,ffffffff
1300992, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,7,ffffffff
1300993, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,6,ffffffff
1300993, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,7,ffffffff
1300993, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,0,ffffffff
1300993, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,5,ffffffff
1300994, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2568,19,3,ffffffff
1300994, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,4,ffffffff
1300994, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,6,ffffffff
1300995, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,4,ffffffff
1300995, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,7,ffffffff
1300996, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2568,19,3,ffffffff
1300997, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2568,19,3,ffffffff
1300998, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,2,ffffffff
1301000, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,1,ffffffff
1301002, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,0,ffffffff
1301003, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,5,ffffffff
1301003, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,6,ffffffff
1301004, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,7,ffffffff
1301005, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,4,ffffffff
1301007, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,2,ffffffff
1301007, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2568,19,3,ffffffff
1301008, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,2,ffffffff
1301009, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,1,ffffffff
1301010, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,1,ffffffff
1301011, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,0,ffffffff
1301012, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,5,ffffffff
1301012, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,6,ffffffff
1301012, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,0,ffffffff
1301013, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,7,ffffffff
1301013, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,5,ffffffff
1301014, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,7,ffffffff
1301014, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,4,ffffffff
1301014, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,6,ffffffff
1301015, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,4,ffffffff
1301016, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2568,19,3,ffffffff
1301021, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2568,19,3,ffffffff
1301397, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,2,ffffffff
1301398, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,2,ffffffff
1301403, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,2,ffffffff
1301404, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2568,19,2,ffffffff
1301413, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2568,19,2,ffffffff
1301419, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,1,ffffffff
1301419, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2568,19,2,ffffffff
1301420, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,1,ffffffff
1301420, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2568,19,2,ffffffff
1301421, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2568,19,2,ffffffff
1301425, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2568,19,2,ffffffff
1301425, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,1,ffffffff
1301426, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2568,19,1,ffffffff
1301426, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2568,19,2,ffffffff
1301431, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,0,ffffffff
1301433, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,0,ffffffff
1301435, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2568,19,1,ffffffff
1301435, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2568,19,2,ffffffff
1301436, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2568,19,2,ffffffff
1301437, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,0,ffffffff
1301438, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2568,19,0,ffffffff
1301441, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2568,19,1,ffffffff
1301442, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2568,19,1,ffffffff
1301443, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2568,19,1,ffffffff
1301444, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2568,19,2,ffffffff
1301447, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2568,19,0,ffffffff
1301447, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2568,19,1,ffffffff
1301448, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2568,19,1,ffffffff
1301453, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2568,19,0,ffffffff
1301455, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2568,19,0,ffffffff
1301456, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2568,19,0,ffffffff
1301457, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2568,19,1,ffffffff
1301458, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2568,19,1,ffffffff
1301459, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2568,19,0,ffffffff
1301460, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2568,19,0,ffffffff
1301467, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2568,19,1,ffffffff
1301469, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2568,19,0,ffffffff
1301471, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2568,19,0,ffffffff
1301477, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,6,ffffffff
1301478, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,6,ffffffff
1301479, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2568,19,0,ffffffff
1301483, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,6,ffffffff
1301484, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2568,19,6,ffffffff
1301493, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2568,19,6,ffffffff
1301496, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,7,ffffffff
1301497, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,7,ffffffff
1301499, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2568,19,6,ffffffff
1301500, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2568,19,6,ffffffff
1301501, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2568,19,6,ffffffff
1301503, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,7,ffffffff
1301504, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,5,ffffffff
1301504, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2568,19,7,ffffffff
1301505, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2568,19,6,ffffffff
1301505, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,5,ffffffff
1301506, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2568,19,6,ffffffff
1301510, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,5,ffffffff
1301511, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2568,19,5,ffffffff
1301513, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,3,ffffffff
1301514, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2568,19,7,ffffffff
1301515, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2568,19,4,ffffffff
1301515, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2568,19,6,ffffffff
1301515, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,3,ffffffff
1301516, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2568,19,6,ffffffff
1301516, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2568,19,4,ffffffff
1301520, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2568,19,5,ffffffff
1301520, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,3,ffffffff
1301521, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2568,19,4,ffffffff
