cycle,instruction,cta_id,cluster_id,warp_id,tid
1122381, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,0,ffffffff
1122381, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,2,ffffffff
1122382, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,3,ffffffff
1122383, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,6,ffffffff
1122383, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,4,ffffffff
1122383, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,1,ffffffff
1122384, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,7,ffffffff
1122387, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,2,ffffffff
1122387, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,0,ffffffff
1122387, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2426,3,5,ffffffff
1122388, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,3,ffffffff
1122388, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,0,ffffffff
1122388, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,2,ffffffff
1122389, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,4,ffffffff
1122389, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,6,ffffffff
1122389, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,3,ffffffff
1122390, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,1,ffffffff
1122390, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,2,ffffffff
1122390, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,7,ffffffff
1122390, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,0,ffffffff
1122391, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,6,ffffffff
1122391, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,3,ffffffff
1122391, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,4,ffffffff
1122391, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,1,ffffffff
1122392, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,7,ffffffff
1122392, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,4,ffffffff
1122392, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,1,ffffffff
1122392, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,6,ffffffff
1122393, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2426,3,5,ffffffff
1122393, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,7,ffffffff
1122394, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2426,3,5,ffffffff
1122395, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2426,3,5,ffffffff
1122399, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,2,ffffffff
1122399, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,0,ffffffff
1122400, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,3,ffffffff
1122401, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,1,ffffffff
1122402, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,6,ffffffff
1122402, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,4,ffffffff
1122403, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,7,ffffffff
1122406, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2426,3,5,ffffffff
1122408, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,0,ffffffff
1122408, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,2,ffffffff
1122409, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,0,ffffffff
1122409, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,2,ffffffff
1122409, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,3,ffffffff
1122410, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,1,ffffffff
1122410, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,3,ffffffff
1122411, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,6,ffffffff
1122411, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,4,ffffffff
1122411, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,1,ffffffff
1122412, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,7,ffffffff
1122412, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,4,ffffffff
1122412, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,6,ffffffff
1122413, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,7,ffffffff
1122415, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2426,3,5,ffffffff
1122421, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2426,3,5,ffffffff
1122796, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,0,ffffffff
1122797, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,0,ffffffff
1122802, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,0,ffffffff
1122803, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,0,ffffffff
1122812, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,0,ffffffff
1122818, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,0,ffffffff
1122819, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,0,ffffffff
1122820, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,0,ffffffff
1122824, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,0,ffffffff
1122864, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,3,ffffffff
1122865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,3,ffffffff
1122870, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,3,ffffffff
1122871, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,3,ffffffff
1122880, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,3,ffffffff
1122880, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,1,ffffffff
1122881, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,1,ffffffff
1122884, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,4,ffffffff
1122885, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,4,ffffffff
1122886, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,1,ffffffff
1122886, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,3,ffffffff
1122887, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,3,ffffffff
1122887, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,1,ffffffff
1122888, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,3,ffffffff
1122890, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,4,ffffffff
1122891, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,4,ffffffff
1122892, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,3,ffffffff
1122893, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2426,3,3,ffffffff
1122896, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,1,ffffffff
1122899, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,2,ffffffff
1122900, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,4,ffffffff
1122900, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,2,ffffffff
1122902, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,1,ffffffff
1122902, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2426,3,3,ffffffff
1122903, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,6,ffffffff
1122903, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2426,3,3,ffffffff
1122903, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,1,ffffffff
1122904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,1,ffffffff
1122904, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,6,ffffffff
1122905, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,2,ffffffff
1122906, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,2,ffffffff
1122906, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,4,ffffffff
1122907, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,4,ffffffff
1122908, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,4,ffffffff
1122909, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,5,ffffffff
1122909, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,6,ffffffff
1122910, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,6,ffffffff
1122911, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2426,3,3,ffffffff
1122911, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,1,ffffffff
1122912, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2426,3,7,ffffffff
1122912, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,4,ffffffff
1122912, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,5,ffffffff
1122913, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2426,3,4,ffffffff
1122913, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2426,3,7,ffffffff
1122915, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,2,ffffffff
1122915, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,5,ffffffff
1122916, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,5,ffffffff
1122918, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2426,3,7,ffffffff
1122919, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,6,ffffffff
1122919, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2426,3,7,ffffffff
1122921, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,2,ffffffff
1122922, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,2,ffffffff
1122922, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2426,3,4,ffffffff
1122923, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,2,ffffffff
1122923, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2426,3,4,ffffffff
1122925, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,5,ffffffff
1122925, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,6,ffffffff
1122926, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,6,ffffffff
1122927, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,2,ffffffff
1122928, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2426,3,7,ffffffff
1122928, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,6,ffffffff
1122931, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,6,ffffffff
1122931, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2426,3,4,ffffffff
1122931, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,5,ffffffff
1122932, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,5,ffffffff
1122933, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,5,ffffffff
1122934, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2426,3,7,ffffffff
1122935, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2426,3,7,ffffffff
1122936, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2426,3,7,ffffffff
1122937, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,5,ffffffff
1122940, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2426,3,7,ffffffff
1123290, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2426,3,3,ffffffff
1123299, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2426,3,3,ffffffff
1123308, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2426,3,3,ffffffff
1123310, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2426,3,4,ffffffff
1123319, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2426,3,4,ffffffff
1123328, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2426,3,4,ffffffff
1123681, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2426,3,4,ffffffff
1123682, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2426,3,4,ffffffff
1123683, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2426,3,4,ffffffff
1123684, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2426,3,3,ffffffff
1123684, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2426,3,4,ffffffff
1123685, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2426,3,3,ffffffff
1123686, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2426,3,3,ffffffff
1123687, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2426,3,3,ffffffff
1123695, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2426,3,4,ffffffff
1123698, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2426,3,3,ffffffff
1123701, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2426,3,4,ffffffff
1123704, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2426,3,3,ffffffff
1123739, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,5,ffffffff
1123745, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,5,ffffffff
1123754, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,5,ffffffff
1123760, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,5,ffffffff
1123801, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,6,ffffffff
1123807, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,6,ffffffff
1123816, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,6,ffffffff
1123822, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,6,ffffffff
1123926, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,0,ffffffff
1123929, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,4,ffffffff
1123932, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,0,ffffffff
1123935, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,4,ffffffff
1123941, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,0,ffffffff
1123944, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,4,ffffffff
1123947, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,0,ffffffff
1123950, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,4,ffffffff
1123952, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,4,ffffffff
1123953, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,4,ffffffff
1123962, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,4,ffffffff
1123971, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,4,ffffffff
1123972, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,4,ffffffff
1124055, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,1,ffffffff
1124062, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,1,ffffffff
1124071, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,1,ffffffff
1124077, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,1,ffffffff
1124167, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,2,ffffffff
1124173, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,2,ffffffff
1124182, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,2,ffffffff
1124189, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,2,ffffffff
1124245, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,7,ffffffff
1124251, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,7,ffffffff
1124252, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,6,ffffffff
1124253, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,6,ffffffff
1124260, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,7,ffffffff
1124262, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,6,ffffffff
1124266, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,7,ffffffff
1124271, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,6,ffffffff
1124272, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,6,ffffffff
1124337, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2426,3,3,ffffffff
1124343, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2426,3,3,ffffffff
1124352, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2426,3,3,ffffffff
1124358, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2426,3,3,ffffffff
1124509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,1,ffffffff
1124510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,1,ffffffff
1124519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,1,ffffffff
1124528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,1,ffffffff
1124529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,1,ffffffff
1125921, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,7,ffffffff
1125922, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,7,ffffffff
1125931, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,7,ffffffff
1125940, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,7,ffffffff
1125941, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,7,ffffffff
1126385, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,5,ffffffff
1126386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,5,ffffffff
1126395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,5,ffffffff
1126404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,5,ffffffff
1126405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,5,ffffffff
1126899, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,2,ffffffff
1126900, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,2,ffffffff
1126909, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,2,ffffffff
1126918, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,2,ffffffff
1126919, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,2,ffffffff
1126998, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,0,ffffffff
1126999, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,0,ffffffff
1127008, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,0,ffffffff
1127017, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,0,ffffffff
1127018, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,0,ffffffff
1127303, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2426,3,3,ffffffff
1127304, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2426,3,3,ffffffff
1127313, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2426,3,3,ffffffff
1127322, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2426,3,3,ffffffff
1127323, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2426,3,3,ffffffff
1127564, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2431,3,0,ffffffff
1127564, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2431,3,1,ffffffff
