cycle,instruction,cta_id,cluster_id,warp_id,tid
1073386, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2331,17,2,ffffffff
1073392, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2331,17,2,ffffffff
1073393, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2331,17,2,ffffffff
1073394, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2331,17,2,ffffffff
1073397, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2331,17,3,ffffffff
1073398, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2331,17,2,ffffffff
1073398, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2331,17,3,ffffffff
1073399, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2331,17,2,ffffffff
1073403, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2331,17,3,ffffffff
1073404, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2331,17,3,ffffffff
1073408, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2331,17,2,ffffffff
1073409, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2331,17,2,ffffffff
1073413, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2331,17,3,ffffffff
1073417, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2331,17,2,ffffffff
1073419, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2331,17,3,ffffffff
1073420, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2331,17,3,ffffffff
1073421, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2331,17,3,ffffffff
1073422, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2331,17,1,ffffffff
1073423, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2331,17,1,ffffffff
1073425, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2331,17,3,ffffffff
1073428, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2331,17,1,ffffffff
1073429, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2331,17,1,ffffffff
1073438, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2331,17,1,ffffffff
1073442, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2331,17,0,ffffffff
1073443, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2331,17,0,ffffffff
1073444, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2331,17,1,ffffffff
1073445, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2331,17,1,ffffffff
1073446, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2331,17,1,ffffffff
1073448, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2331,17,0,ffffffff
1073449, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2331,17,0,ffffffff
1073450, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2331,17,1,ffffffff
1073458, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2331,17,0,ffffffff
1073464, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2331,17,0,ffffffff
1073465, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2331,17,0,ffffffff
1073466, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2331,17,0,ffffffff
1073466, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2331,17,5,ffffffff
1073467, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2331,17,5,ffffffff
1073470, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2331,17,6,ffffffff
1073470, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2331,17,0,ffffffff
1073471, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2331,17,6,ffffffff
1073473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2331,17,5,ffffffff
1073474, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2331,17,7,ffffffff
1073476, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2331,17,4,ffffffff
1073476, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2331,17,6,ffffffff
1073476, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2331,17,7,ffffffff
1073477, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2331,17,6,ffffffff
1073477, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2331,17,4,ffffffff
1073480, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2331,17,7,ffffffff
1073482, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2331,17,4,ffffffff
1073486, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2331,17,6,ffffffff
1073492, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2331,17,6,ffffffff
1073493, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2331,17,6,ffffffff
1073494, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2331,17,6,ffffffff
1073498, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2331,17,6,ffffffff
1073801, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2331,17,2,ffffffff
1073810, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2331,17,2,ffffffff
1073819, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2331,17,2,ffffffff
1074218, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2331,17,2,ffffffff
1074219, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2331,17,2,ffffffff
1074220, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2331,17,2,ffffffff
1074221, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2331,17,2,ffffffff
1074232, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2331,17,2,ffffffff
1074238, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2331,17,2,ffffffff
1074295, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2331,17,0,ffffffff
1074301, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2331,17,0,ffffffff
1074311, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2331,17,0,ffffffff
1074317, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2331,17,0,ffffffff
1074800, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2331,17,1,ffffffff
1074802, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2331,17,2,ffffffff
1074806, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2331,17,1,ffffffff
1074808, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2331,17,2,ffffffff
1074809, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2331,17,3,ffffffff
1074812, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2300,17,28,ffffffff
1074813, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2300,17,28,ffffffff
1074815, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2331,17,1,ffffffff
1074817, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2331,17,2,ffffffff
1074817, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2331,17,3,ffffffff
1074821, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2331,17,1,ffffffff
1074822, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2300,17,28,ffffffff
1074823, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2331,17,2,ffffffff
1074826, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2331,17,3,ffffffff
1074831, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2300,17,28,ffffffff
1074832, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2300,17,28,ffffffff
1074832, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2331,17,3,ffffffff
1075076, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,24,ffffffff
1075076, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,25,ffffffff
1075076, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,26,ffffffff
1075077, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,29,ffffffff
1075077, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,30,ffffffff
1075077, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,27,ffffffff
1075077, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,28,ffffffff
1075078, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,26,ffffffff
1075078, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2333,17,31,ffffffff
1075078, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,25,ffffffff
1075079, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,24,ffffffff
1075079, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,29,ffffffff
1075079, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,30,ffffffff
1075080, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,28,ffffffff
1075080, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,25,ffffffff
1075080, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,26,ffffffff
1075080, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,27,ffffffff
1075081, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,29,ffffffff
1075082, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,30,ffffffff
1075082, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,24,ffffffff
1075083, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2333,17,31,ffffffff
1075086, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,25,ffffffff
1075088, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,28,ffffffff
1075088, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,26,ffffffff
1075088, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,27,ffffffff
1075090, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,24,ffffffff
1075090, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,29,ffffffff
1075091, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,30,ffffffff
1075092, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,28,ffffffff
1075092, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2333,17,31,ffffffff
1075093, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,25,ffffffff
1075094, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,26,ffffffff
1075094, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,25,ffffffff
1075096, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,27,ffffffff
1075097, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,29,ffffffff
1075099, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,24,ffffffff
1075099, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,30,ffffffff
1075100, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,24,ffffffff
1075100, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2333,17,31,ffffffff
1075104, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,28,ffffffff
1075105, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,25,ffffffff
1075105, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,27,ffffffff
1075115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2333,17,31,ffffffff
1075118, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,26,ffffffff
1075124, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,24,ffffffff
1075124, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,29,ffffffff
1075124, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,30,ffffffff
1075125, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,25,ffffffff
1075125, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,27,ffffffff
1075125, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,28,ffffffff
1075126, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2333,17,31,ffffffff
1075126, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,29,ffffffff
1075127, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,27,ffffffff
1075127, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,24,ffffffff
1075127, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,29,ffffffff
1075127, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,26,ffffffff
1075128, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,28,ffffffff
1075128, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,30,ffffffff
1075128, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2333,17,31,ffffffff
1075130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,26,ffffffff
1075130, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,27,ffffffff
1075130, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,25,ffffffff
1075131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,30,ffffffff
1075132, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,28,ffffffff
1075132, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,29,ffffffff
1075132, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2333,17,31,ffffffff
1075134, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,24,ffffffff
1075137, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,27,ffffffff
1075138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,30,ffffffff
1075139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,31,ffffffff
1075139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,26,ffffffff
1075140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2333,17,28,ffffffff
1075140, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,25,ffffffff
1075142, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,29,ffffffff
1075144, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,24,ffffffff
1075146, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,25,ffffffff
1075147, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,27,ffffffff
1075147, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,25,ffffffff
1075147, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,30,ffffffff
1075148, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,29,ffffffff
1075149, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,25,ffffffff
1075149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,26,ffffffff
1075149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,31,ffffffff
1075149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2333,17,28,ffffffff
1075150, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,29,ffffffff
1075151, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,24,ffffffff
1075151, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,29,ffffffff
1075152, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,24,ffffffff
1075153, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,30,ffffffff
1075153, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,27,ffffffff
1075153, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,24,ffffffff
1075154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,30,ffffffff
1075154, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,27,ffffffff
1075155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,31,ffffffff
1075155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,28,ffffffff
1075155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2333,17,26,ffffffff
1075156, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,30,ffffffff
1075156, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,27,ffffffff
1075157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,26,ffffffff
1075157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,31,ffffffff
1075157, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2333,17,28,ffffffff
1075158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,26,ffffffff
1075158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,31,ffffffff
1075158, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2333,17,28,ffffffff
1075158, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,25,ffffffff
1075161, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,29,ffffffff
1075162, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,24,ffffffff
1075165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,30,ffffffff
1075165, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,27,ffffffff
1075167, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,25,ffffffff
1075168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,28,ffffffff
1075168, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,25,ffffffff
1075168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,26,ffffffff
1075168, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2333,17,31,ffffffff
1075170, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,29,ffffffff
1075171, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,24,ffffffff
1075171, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,29,ffffffff
1075173, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,24,ffffffff
1075174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,30,ffffffff
1075174, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,27,ffffffff
1075175, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,27,ffffffff
1075176, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,30,ffffffff
1075177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,31,ffffffff
1075177, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,28,ffffffff
1075178, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2333,17,26,ffffffff
1075178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,31,ffffffff
1075178, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,28,ffffffff
1075180, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2333,17,26,ffffffff
