cycle,pc,cta_id,cluster_id,warp_id,tid
1140872,248,2438,29,1,ffffffff
1140881,250,2438,29,1,ffffffff
1140890,258,2438,29,1,ffffffff
1140926,260,2438,29,1,ffffffff
1140935,268,2438,29,1,ffffffff
1140936,270,2438,29,1,ffffffff
1140953,2f0,2346,29,23,ffffffff
1140957,2f8,2346,29,23,ffffffff
1140966,300,2346,29,23,ffffffff
1140970,308,2346,29,23,ffffffff
1140972,310,2346,29,23,ffffffff
1140993,278,2438,29,1,ffffffff
1141002,280,2438,29,1,ffffffff
1141011,288,2438,29,1,ffffffff
1141047,290,2438,29,1,ffffffff
1141056,298,2438,29,1,ffffffff
1141057,2a0,2438,29,1,ffffffff
1141449,2a8,2438,29,1,ffffffff
1141458,2b0,2438,29,1,ffffffff
1141467,2b8,2438,29,1,ffffffff
1141503,2c0,2438,29,1,ffffffff
1141512,2c8,2438,29,1,ffffffff
1141513,2d0,2438,29,1,ffffffff
1141515,2d8,2438,29,1,ffffffff
1141521,2e0,2438,29,1,ffffffff
1141526,2e8,2438,29,1,ffffffff
1141582,218,2438,29,1,ffffffff
1141591,220,2438,29,1,ffffffff
1141600,228,2438,29,1,ffffffff
1141636,230,2438,29,1,ffffffff
1141645,238,2438,29,1,ffffffff
1141646,240,2438,29,1,ffffffff
1141705,248,2438,29,1,ffffffff
1141714,250,2438,29,1,ffffffff
1141723,258,2438,29,1,ffffffff
1141759,260,2438,29,1,ffffffff
1141768,268,2438,29,1,ffffffff
1141769,270,2438,29,1,ffffffff
1141828,278,2438,29,1,ffffffff
1141837,280,2438,29,1,ffffffff
1141846,288,2438,29,1,ffffffff
1141882,290,2438,29,1,ffffffff
1141891,298,2438,29,1,ffffffff
1141892,2a0,2438,29,1,ffffffff
1141950,2a8,2438,29,1,ffffffff
1141959,2b0,2438,29,1,ffffffff
1141968,2b8,2438,29,1,ffffffff
1142004,2c0,2438,29,1,ffffffff
1142013,2c8,2438,29,1,ffffffff
1142014,2d0,2438,29,1,ffffffff
1142016,2d8,2438,29,1,ffffffff
1142022,2e0,2438,29,1,ffffffff
1146030,2f0,2389,29,27,ffffffff
1146031,2f0,2389,29,24,ffffffff
1146032,2f0,2389,29,29,ffffffff
1146034,2f8,2389,29,27,ffffffff
1146035,2f8,2389,29,24,ffffffff
1146036,2f8,2389,29,29,ffffffff
1146043,300,2389,29,27,ffffffff
1146044,300,2389,29,24,ffffffff
1146045,300,2389,29,29,ffffffff
1146047,308,2389,29,27,ffffffff
1146048,308,2389,29,24,ffffffff
1146049,310,2389,29,27,ffffffff
1146049,308,2389,29,29,ffffffff
1146050,310,2389,29,24,ffffffff
1146051,310,2389,29,29,ffffffff
1159873,2f0,2389,29,26,ffffffff
1159877,2f8,2389,29,26,ffffffff
1159887,300,2389,29,26,ffffffff
1159891,308,2389,29,26,ffffffff
1159893,310,2389,29,26,ffffffff
1160132,b8,2452,29,25,ffffffff
1160133,b8,2452,29,26,ffffffff
1160134,b8,2452,29,24,ffffffff
1160135,b8,2452,29,30,ffffffff
1160136,b8,2452,29,27,ffffffff
1160137,b8,2452,29,28,ffffffff
1160138,b8,2452,29,29,ffffffff
1160139,b8,2452,29,31,ffffffff
1160140,c0,2452,29,25,ffffffff
1160141,c0,2452,29,26,ffffffff
1160142,c0,2452,29,28,ffffffff
1160143,c8,2452,29,25,ffffffff
1160144,c8,2452,29,26,ffffffff
1160145,c0,2452,29,31,ffffffff
1160146,c8,2452,29,24,ffffffff
1160147,d0,2452,29,25,ffffffff
1160148,c8,2452,29,30,ffffffff
1160149,c8,2452,29,27,ffffffff
1160150,c8,2452,29,28,ffffffff
1160151,c8,2452,29,29,ffffffff
1160152,d0,2452,29,26,ffffffff
1160153,c8,2452,29,31,ffffffff
1160157,d8,2452,29,25,ffffffff
1160158,d0,2452,29,30,ffffffff
1160159,d0,2452,29,27,ffffffff
1160160,d0,2452,29,24,ffffffff
1160161,d0,2452,29,29,ffffffff
1160162,d8,2452,29,26,ffffffff
1160163,d0,2452,29,31,ffffffff
1160164,d0,2452,29,28,ffffffff
1160165,e0,2452,29,26,ffffffff
1160165,d8,2452,29,29,ffffffff
1160166,c0,2452,29,29,ffffffff
1160167,d8,2452,29,30,ffffffff
1160168,c0,2452,29,30,ffffffff
1160169,d8,2452,29,27,ffffffff
1160170,d8,2452,29,24,ffffffff
1160171,d8,2452,29,31,ffffffff
1160172,e0,2452,29,27,ffffffff
1160172,c0,2452,29,27,ffffffff
1160173,e0,2452,29,24,ffffffff
1160173,e0,2452,29,25,ffffffff
1160173,e8,2452,29,26,ffffffff
1160173,d8,2452,29,28,ffffffff
1160174,e8,2452,29,25,ffffffff
1160174,e0,2452,29,30,ffffffff
1160174,e8,2452,29,24,ffffffff
1160174,c0,2452,29,24,ffffffff
1160175,f0,2452,29,26,ffffffff
1160175,e0,2452,29,28,ffffffff
1160175,e0,2452,29,29,ffffffff
1160176,e8,2452,29,27,ffffffff
1160176,f0,2452,29,24,ffffffff
1160176,f0,2452,29,25,ffffffff
1160176,e8,2452,29,30,ffffffff
1160177,e8,2452,29,28,ffffffff
1160177,e8,2452,29,29,ffffffff
1160177,f0,2452,29,30,ffffffff
1160178,e0,2452,29,31,ffffffff
1160178,f0,2452,29,29,ffffffff
1160179,e8,2452,29,31,ffffffff
1160179,f0,2452,29,28,ffffffff
1160180,f0,2452,29,31,ffffffff
1160181,f0,2452,29,27,ffffffff
1160185,f8,2452,29,26,ffffffff
1160185,f8,2452,29,24,ffffffff
1160186,f8,2452,29,25,ffffffff
1160187,f8,2452,29,30,ffffffff
1160188,f8,2452,29,29,ffffffff
1160188,f8,2452,29,28,ffffffff
1160189,f8,2452,29,31,ffffffff
1160191,f8,2452,29,27,ffffffff
1160191,100,2452,29,26,ffffffff
1160191,100,2452,29,24,ffffffff
1160192,100,2452,29,25,ffffffff
1160193,100,2452,29,30,ffffffff
1160194,100,2452,29,28,ffffffff
1160194,100,2452,29,29,ffffffff
1160195,100,2452,29,31,ffffffff
1160197,100,2452,29,27,ffffffff
1160198,110,2452,29,24,ffffffff
1160199,110,2452,29,25,ffffffff
1160199,110,2452,29,26,ffffffff
1160202,118,2452,29,24,ffffffff
1160202,110,2452,29,31,ffffffff
1160203,110,2452,29,28,ffffffff
1160203,110,2452,29,29,ffffffff
1160204,118,2452,29,25,ffffffff
1160205,110,2452,29,30,ffffffff
1160206,118,2452,29,26,ffffffff
1160206,110,2452,29,27,ffffffff
1160207,118,2452,29,28,ffffffff
1160207,118,2452,29,29,ffffffff
1160207,118,2452,29,31,ffffffff
1160209,118,2452,29,30,ffffffff
1160210,118,2452,29,27,ffffffff
1160211,120,2452,29,24,ffffffff
1160213,120,2452,29,25,ffffffff
1160215,120,2452,29,26,ffffffff
1160216,120,2452,29,31,ffffffff
1160216,120,2452,29,28,ffffffff
1160216,120,2452,29,29,ffffffff
1160218,120,2452,29,30,ffffffff
1160220,120,2452,29,27,ffffffff
1160597,128,2452,29,24,ffffffff
1160598,130,2452,29,24,ffffffff
1160604,138,2452,29,24,ffffffff
1160605,140,2452,29,24,ffffffff
1160614,150,2452,29,24,ffffffff
1160616,128,2452,29,25,ffffffff
1160617,130,2452,29,25,ffffffff
1160620,158,2452,29,24,ffffffff
1160623,138,2452,29,25,ffffffff
1160624,140,2452,29,25,ffffffff
1160626,160,2452,29,24,ffffffff
1160627,168,2452,29,24,ffffffff
1160628,170,2452,29,24,ffffffff
1160633,150,2452,29,25,ffffffff
1160637,128,2452,29,26,ffffffff
1160638,130,2452,29,26,ffffffff
1160639,158,2452,29,25,ffffffff
1160644,138,2452,29,26,ffffffff
1160645,160,2452,29,25,ffffffff
1160645,140,2452,29,26,ffffffff
1160646,168,2452,29,25,ffffffff
1160647,170,2452,29,25,ffffffff
1160654,150,2452,29,26,ffffffff
1160660,158,2452,29,26,ffffffff
1160667,160,2452,29,26,ffffffff
1160668,168,2452,29,26,ffffffff
1160669,170,2452,29,26,ffffffff
1160677,128,2452,29,28,ffffffff
1160678,130,2452,29,28,ffffffff
1160684,138,2452,29,28,ffffffff
1160685,140,2452,29,28,ffffffff
1160694,150,2452,29,28,ffffffff
1160700,158,2452,29,28,ffffffff
1160706,160,2452,29,28,ffffffff
1160707,168,2452,29,28,ffffffff
1160708,170,2452,29,28,ffffffff
1160712,130,2452,29,29,ffffffff
1160713,128,2452,29,29,ffffffff
1160714,130,2452,29,30,ffffffff
1160715,128,2452,29,30,ffffffff
1160716,128,2452,29,31,ffffffff
1160717,130,2452,29,31,ffffffff
1160718,128,2452,29,27,ffffffff
1160719,138,2452,29,29,ffffffff
1160719,130,2452,29,27,ffffffff
1160720,140,2452,29,29,ffffffff
1160723,138,2452,29,30,ffffffff
1160723,138,2452,29,31,ffffffff
1160724,140,2452,29,31,ffffffff
1160725,140,2452,29,30,ffffffff
1160725,138,2452,29,27,ffffffff
1160728,140,2452,29,27,ffffffff
1160730,150,2452,29,29,ffffffff
1160734,150,2452,29,31,ffffffff
1160734,150,2452,29,30,ffffffff
1160736,150,2452,29,27,ffffffff
1160736,158,2452,29,29,ffffffff
1160740,158,2452,29,30,ffffffff
1160740,158,2452,29,31,ffffffff
1160742,160,2452,29,29,ffffffff
1160742,158,2452,29,27,ffffffff
1160743,168,2452,29,29,ffffffff
1160744,170,2452,29,29,ffffffff
1160746,160,2452,29,30,ffffffff
1160746,160,2452,29,31,ffffffff
1160747,168,2452,29,30,ffffffff
1160747,168,2452,29,31,ffffffff
1160748,170,2452,29,30,ffffffff
1160748,160,2452,29,27,ffffffff
1160749,170,2452,29,31,ffffffff
1160750,168,2452,29,27,ffffffff
1160751,170,2452,29,27,ffffffff
1161719,1e8,2452,29,26,ffffffff
1161728,1f0,2452,29,26,ffffffff
1161734,1f8,2452,29,26,ffffffff
1161982,1e8,2452,29,31,ffffffff
1161991,1f0,2452,29,31,ffffffff
1161997,1f8,2452,29,31,ffffffff
1162024,1e8,2452,29,25,ffffffff
1162033,1f0,2452,29,25,ffffffff
1162039,1f8,2452,29,25,ffffffff
1162068,1e8,2452,29,28,ffffffff
1162079,1f0,2452,29,28,ffffffff
1162086,1f8,2452,29,28,ffffffff
1162088,1e8,2452,29,29,ffffffff
1162092,1e8,2452,29,30,ffffffff
1162097,1f0,2452,29,29,ffffffff
1162101,1f0,2452,29,30,ffffffff
1162103,1f8,2452,29,29,ffffffff
1162107,1f8,2452,29,30,ffffffff
1162118,1e8,2452,29,27,ffffffff
1162127,1f0,2452,29,27,ffffffff
1162133,1f8,2452,29,27,ffffffff
1162209,1e8,2452,29,24,ffffffff
1162218,1f0,2452,29,24,ffffffff
1162224,1f8,2452,29,24,ffffffff
1162962,2f0,2452,29,29,ffffffff
1162966,2f8,2452,29,29,ffffffff
1162975,300,2452,29,29,ffffffff
1162979,308,2452,29,29,ffffffff
1162981,310,2452,29,29,ffffffff
1163182,2f0,2452,29,31,ffffffff
1163186,2f8,2452,29,31,ffffffff
1163195,300,2452,29,31,ffffffff
1163199,308,2452,29,31,ffffffff
1163201,310,2452,29,31,ffffffff
1163978,2e8,2452,29,24,ffd7fc0
1164016,218,2452,29,24,ffd1cc0
1164025,220,2452,29,24,ffd1cc0
1164034,228,2452,29,24,ffd1cc0
1164071,230,2452,29,24,ffd1cc0
1164080,238,2452,29,24,ffd1cc0
1164081,240,2452,29,24,ffd1cc0
1164122,248,2452,29,24,ffd1cc0
1164131,250,2452,29,24,ffd1cc0
1164140,258,2452,29,24,ffd1cc0
1164177,260,2452,29,24,ffd1cc0
1164186,268,2452,29,24,ffd1cc0
1164187,270,2452,29,24,ffd1cc0
1164228,278,2452,29,24,ffd1cc0
1164237,280,2452,29,24,ffd1cc0
1164246,288,2452,29,24,ffd1cc0
1164282,290,2452,29,24,ffd1cc0
1164291,298,2452,29,24,ffd1cc0
1164292,2a0,2452,29,24,ffd1cc0
1164333,2a8,2452,29,24,ffd1cc0
1164342,2b0,2452,29,24,ffd1cc0
1164351,2b8,2452,29,24,ffd1cc0
1164387,2c0,2452,29,24,ffd1cc0
1164396,2c8,2452,29,24,ffd1cc0
1164397,2d0,2452,29,24,ffd1cc0
1164399,2d8,2452,29,24,ffd1cc0
1164405,2e0,2452,29,24,ffd1cc0
1164983,2f0,2346,29,18,ffffffff
1164987,2f8,2346,29,18,ffffffff
1164996,300,2346,29,18,ffffffff
1165000,308,2346,29,18,ffffffff
1165002,310,2346,29,18,ffffffff
1165492,2f0,2452,29,28,ffffffff
1165496,2f8,2452,29,28,ffffffff
1165505,300,2452,29,28,ffffffff
1165509,308,2452,29,28,ffffffff
1165511,310,2452,29,28,ffffffff
1166716,2f0,2452,29,24,ffffffff
1166720,2f8,2452,29,24,ffffffff
1166729,300,2452,29,24,ffffffff
1166733,308,2452,29,24,ffffffff
1166735,310,2452,29,24,ffffffff
1168514,2f0,2452,29,30,ffffffff
1168518,2f8,2452,29,30,ffffffff
1168527,300,2452,29,30,ffffffff
1168533,310,2452,29,30,ffffffff
1168533,308,2452,29,30,ffffffff
1175429,2f0,2452,29,27,ffffffff
1175433,2f8,2452,29,27,ffffffff
1175442,300,2452,29,27,ffffffff
1175446,308,2452,29,27,ffffffff
1175448,310,2452,29,27,ffffffff
1175498,2f0,2452,29,26,ffffffff
1175502,2f8,2452,29,26,ffffffff
1175511,300,2452,29,26,ffffffff
1175515,308,2452,29,26,ffffffff
1175517,310,2452,29,26,ffffffff
1179869,2f0,2452,29,25,ffffffff
1179873,2f8,2452,29,25,ffffffff
1179882,300,2452,29,25,ffffffff
1179886,308,2452,29,25,ffffffff
1179888,310,2452,29,25,ffffffff
1180127,b8,2463,29,24,ffffffff
1180128,b8,2463,29,25,ffffffff
1180129,b8,2463,29,26,ffffffff
1180130,b8,2463,29,29,ffffffff
1180131,b8,2463,29,30,ffffffff
1180132,b8,2463,29,28,ffffffff
1180133,b8,2463,29,27,ffffffff
1180134,c0,2463,29,24,ffffffff
1180135,c0,2463,29,25,ffffffff
1180136,b8,2463,29,31,ffffffff
1180137,c0,2463,29,30,ffffffff
1180138,c8,2463,29,24,ffffffff
1180139,c8,2463,29,25,ffffffff
1180140,c8,2463,29,26,ffffffff
1180141,c0,2463,29,31,ffffffff
1180142,c8,2463,29,28,ffffffff
1180143,c8,2463,29,29,ffffffff
1180144,c8,2463,29,30,ffffffff
1180145,c8,2463,29,27,ffffffff
1180146,d0,2463,29,24,ffffffff
1180148,d0,2463,29,26,ffffffff
1180150,d0,2463,29,28,ffffffff
1180151,d0,2463,29,25,ffffffff
1180152,d0,2463,29,30,ffffffff
1180153,d0,2463,29,27,ffffffff
1180154,d8,2463,29,24,ffffffff
1180155,d0,2463,29,29,ffffffff
1180156,d8,2463,29,26,ffffffff
1180157,e0,2463,29,24,ffffffff
1180157,c8,2463,29,31,ffffffff
1180158,d8,2463,29,28,ffffffff
1180159,e0,2463,29,26,ffffffff
1180159,c0,2463,29,28,ffffffff
1180160,d8,2463,29,25,ffffffff
1180161,d8,2463,29,30,ffffffff
1180162,c0,2463,29,26,ffffffff
1180163,e0,2463,29,25,ffffffff
1180164,d8,2463,29,29,ffffffff
1180165,c0,2463,29,29,ffffffff
1180166,d8,2463,29,27,ffffffff
1180167,d0,2463,29,31,ffffffff
1180168,d8,2463,29,31,ffffffff
1180169,c0,2463,29,27,ffffffff
1180170,e0,2463,29,27,ffffffff
1180170,e8,2463,29,24,ffffffff
1180170,e8,2463,29,26,ffffffff
1180170,e8,2463,29,25,ffffffff
1180171,e0,2463,29,30,ffffffff
1180171,e8,2463,29,27,ffffffff
1180171,e0,2463,29,28,ffffffff
1180171,e0,2463,29,29,ffffffff
1180172,e0,2463,29,31,ffffffff
1180172,f0,2463,29,24,ffffffff
1180172,f0,2463,29,25,ffffffff
1180172,f0,2463,29,26,ffffffff
1180173,e8,2463,29,28,ffffffff
1180173,e8,2463,29,29,ffffffff
1180173,e8,2463,29,30,ffffffff
1180173,f0,2463,29,27,ffffffff
1180174,f0,2463,29,29,ffffffff
1180174,f0,2463,29,30,ffffffff
1180174,e8,2463,29,31,ffffffff
1180174,f0,2463,29,28,ffffffff
1180175,f0,2463,29,31,ffffffff
1180182,f8,2463,29,24,ffffffff
1180182,f8,2463,29,25,ffffffff
1180182,f8,2463,29,26,ffffffff
1180183,f8,2463,29,27,ffffffff
1180184,f8,2463,29,30,ffffffff
1180184,f8,2463,29,28,ffffffff
1180184,f8,2463,29,29,ffffffff
1180185,f8,2463,29,31,ffffffff
1180188,100,2463,29,26,ffffffff
1180188,100,2463,29,24,ffffffff
1180189,100,2463,29,25,ffffffff
1180189,100,2463,29,27,ffffffff
1180190,100,2463,29,28,ffffffff
1180190,100,2463,29,29,ffffffff
1180190,100,2463,29,30,ffffffff
1180191,100,2463,29,31,ffffffff
1180195,110,2463,29,26,ffffffff
1180195,110,2463,29,24,ffffffff
1180196,110,2463,29,27,ffffffff
1180199,110,2463,29,28,ffffffff
1180199,110,2463,29,29,ffffffff
1180199,110,2463,29,30,ffffffff
1180200,118,2463,29,24,ffffffff
1180200,118,2463,29,26,ffffffff
1180200,110,2463,29,31,ffffffff
1180201,118,2463,29,27,ffffffff
1180203,118,2463,29,25,ffffffff
1180203,118,2463,29,30,ffffffff
1180203,118,2463,29,28,ffffffff
1180204,110,2463,29,25,ffffffff
1180205,118,2463,29,29,ffffffff
1180206,118,2463,29,31,ffffffff
1180209,120,2463,29,24,ffffffff
1180209,120,2463,29,26,ffffffff
1180210,120,2463,29,27,ffffffff
1180212,120,2463,29,28,ffffffff
1180212,120,2463,29,30,ffffffff
1180213,120,2463,29,25,ffffffff
1180215,120,2463,29,29,ffffffff
1180216,120,2463,29,31,ffffffff
1180608,128,2463,29,24,ffffffff
1180615,130,2463,29,24,ffffffff
1180618,128,2463,29,26,ffffffff
1180619,130,2463,29,26,ffffffff
1180621,138,2463,29,24,ffffffff
1180622,140,2463,29,24,ffffffff
1180625,138,2463,29,26,ffffffff
1180626,140,2463,29,26,ffffffff
1180631,150,2463,29,24,ffffffff
1180635,150,2463,29,26,ffffffff
1180637,158,2463,29,24,ffffffff
1180641,158,2463,29,26,ffffffff
1180643,160,2463,29,24,ffffffff
1180644,168,2463,29,24,ffffffff
1180645,170,2463,29,24,ffffffff
1180647,160,2463,29,26,ffffffff
1180648,168,2463,29,26,ffffffff
1180649,170,2463,29,26,ffffffff
1180657,180,2463,29,26,ffffffff
1180665,190,2463,29,26,ffffffff
1180666,188,2463,29,26,ffffffff
1180668,128,2463,29,27,ffffffff
1180669,130,2463,29,27,ffffffff
1180676,138,2463,29,27,ffffffff
1180679,140,2463,29,27,ffffffff
1180695,128,2463,29,30,ffffffff
1180696,130,2463,29,30,ffffffff
1180702,138,2463,29,30,ffffffff
1180703,140,2463,29,30,ffffffff
1180703,128,2463,29,25,ffffffff
1180704,130,2463,29,25,ffffffff
1180705,130,2463,29,28,ffffffff
1180706,128,2463,29,28,ffffffff
1180710,138,2463,29,25,ffffffff
1180711,140,2463,29,25,ffffffff
1180712,150,2463,29,30,ffffffff
1180712,138,2463,29,28,ffffffff
1180713,140,2463,29,28,ffffffff
1180715,130,2463,29,29,ffffffff
1180716,128,2463,29,29,ffffffff
1180718,158,2463,29,30,ffffffff
1180718,128,2463,29,31,ffffffff
1180719,130,2463,29,31,ffffffff
1180722,150,2463,29,28,ffffffff
1180722,138,2463,29,29,ffffffff
1180723,140,2463,29,29,ffffffff
1180724,160,2463,29,30,ffffffff
1180725,138,2463,29,31,ffffffff
1180725,168,2463,29,30,ffffffff
1180726,170,2463,29,30,ffffffff
1180726,140,2463,29,31,ffffffff
1180728,158,2463,29,28,ffffffff
1180732,150,2463,29,29,ffffffff
1180734,160,2463,29,28,ffffffff
1180735,168,2463,29,28,ffffffff
1180736,170,2463,29,28,ffffffff
1180737,150,2463,29,31,ffffffff
1180738,158,2463,29,29,ffffffff
1180744,158,2463,29,31,ffffffff
1180744,160,2463,29,29,ffffffff
1180745,168,2463,29,29,ffffffff
1180746,170,2463,29,29,ffffffff
1180750,160,2463,29,31,ffffffff
1180751,168,2463,29,31,ffffffff
1180752,170,2463,29,31,ffffffff
1181051,198,2463,29,26,ffffffff
1181060,1a0,2463,29,26,ffffffff
1181069,1a8,2463,29,26,ffffffff
1181437,1b0,2463,29,26,ffffffff
1181446,1b8,2463,29,26,ffffffff
1181447,1c0,2463,29,26,ffffffff
1181449,1c8,2463,29,26,ffffffff
1181451,1d0,2463,29,26,ffffffff
1181457,1d8,2463,29,26,ffffffff
1181681,1e8,2463,29,30,ffffffff
1181690,1f0,2463,29,30,ffffffff
1181693,1e8,2463,29,26,ffffffff
1181696,1f8,2463,29,30,ffffffff
1181702,1f0,2463,29,26,ffffffff
1181706,208,2463,29,30,ffffffff
1181708,1f8,2463,29,26,ffffffff
1181715,210,2463,29,30,ffffffff
1181791,1e8,2463,29,31,ffffffff
1181800,1f0,2463,29,31,ffffffff
1181806,1f8,2463,29,31,ffffffff
1181917,1e8,2463,29,24,ffffffff
1181926,1f0,2463,29,24,ffffffff
1181932,1f8,2463,29,24,ffffffff
1182088,218,2463,29,30,ffffffff
1182097,220,2463,29,30,ffffffff
1182106,228,2463,29,30,ffffffff
1182138,1e8,2463,29,28,ffffffff
1182143,230,2463,29,30,ffffffff
1182147,1f0,2463,29,28,ffffffff
1182152,238,2463,29,30,ffffffff
1182153,2f0,2463,29,26,ffffffff
1182153,1f8,2463,29,28,ffffffff
1182154,240,2463,29,30,ffffffff
1182157,2f8,2463,29,26,ffffffff
1182166,300,2463,29,26,ffffffff
1182170,308,2463,29,26,ffffffff
1182172,310,2463,29,26,ffffffff
1182197,248,2463,29,30,ffffffff
1182206,250,2463,29,30,ffffffff
1182215,258,2463,29,30,ffffffff
1182563,260,2463,29,30,ffffffff
1182572,268,2463,29,30,ffffffff
1182573,270,2463,29,30,ffffffff
1182617,278,2463,29,30,ffffffff
1182626,280,2463,29,30,ffffffff
1182635,288,2463,29,30,ffffffff
1182672,290,2463,29,30,ffffffff
1182681,298,2463,29,30,ffffffff
1182682,2a0,2463,29,30,ffffffff
1182726,2a8,2463,29,30,ffffffff
1182733,1e8,2463,29,29,ffffffff
1182735,2b0,2463,29,30,ffffffff
1182742,1f0,2463,29,29,ffffffff
1182744,2b8,2463,29,30,ffffffff
1182748,1f8,2463,29,29,ffffffff
1182985,2c0,2463,29,30,ffffffff
1182994,2c8,2463,29,30,ffffffff
1182995,2d0,2463,29,30,ffffffff
1182997,2d8,2463,29,30,ffffffff
1183003,2e0,2463,29,30,ffffffff
1183459,2f0,2463,29,31,ffffffff
1183463,2f8,2463,29,31,ffffffff
1183472,300,2463,29,31,ffffffff
1183476,308,2463,29,31,ffffffff
1183478,310,2463,29,31,ffffffff
1183568,2f0,2463,29,27,ffffffff
1183572,2f8,2463,29,27,ffffffff
1183581,300,2463,29,27,ffffffff
1183585,308,2463,29,27,ffffffff
1183587,310,2463,29,27,ffffffff
1184455,2f0,2463,29,28,ffffffff
1184459,2f8,2463,29,28,ffffffff
1184468,300,2463,29,28,ffffffff
1184472,308,2463,29,28,ffffffff
1184475,310,2463,29,28,ffffffff
1184596,2f0,2463,29,24,ffffffff
1184600,2f8,2463,29,24,ffffffff
1184609,300,2463,29,24,ffffffff
1184613,308,2463,29,24,ffffffff
1184615,310,2463,29,24,ffffffff
1184987,2f0,2463,29,30,ffffffff
1184991,2f8,2463,29,30,ffffffff
1185000,300,2463,29,30,ffffffff
1185004,308,2463,29,30,ffffffff
1185006,310,2463,29,30,ffffffff
1186089,2f0,2463,29,25,ffffffff
1186093,2f8,2463,29,25,ffffffff
1186102,300,2463,29,25,ffffffff
1186106,308,2463,29,25,ffffffff
1186108,310,2463,29,25,ffffffff
1213513,2f0,2463,29,29,ffffffff
1213517,2f8,2463,29,29,ffffffff
1213526,300,2463,29,29,ffffffff
1213530,308,2463,29,29,ffffffff
1213532,310,2463,29,29,ffffffff
1213772,b8,2501,29,25,ffffffff
1213773,b8,2501,29,26,ffffffff
1213774,b8,2501,29,24,ffffffff
1213775,b8,2501,29,30,ffffffff
1213776,b8,2501,29,27,ffffffff
1213777,b8,2501,29,28,ffffffff
1213778,b8,2501,29,29,ffffffff
1213779,b8,2501,29,31,ffffffff
1213780,c0,2501,29,25,ffffffff
1213781,c0,2501,29,26,ffffffff
1213782,c0,2501,29,28,ffffffff
1213783,c8,2501,29,25,ffffffff
1213784,c8,2501,29,26,ffffffff
1213785,c0,2501,29,31,ffffffff
1213786,c8,2501,29,24,ffffffff
1213787,c8,2501,29,29,ffffffff
1213788,c8,2501,29,30,ffffffff
1213789,c8,2501,29,27,ffffffff
1213790,c8,2501,29,28,ffffffff
1213791,d0,2501,29,25,ffffffff
1213792,d0,2501,29,26,ffffffff
1213793,c8,2501,29,31,ffffffff
1213794,d0,2501,29,24,ffffffff
1213795,d0,2501,29,29,ffffffff
1213796,d0,2501,29,30,ffffffff
1213797,d0,2501,29,27,ffffffff
1213798,d0,2501,29,28,ffffffff
1213799,d8,2501,29,25,ffffffff
1213800,d8,2501,29,26,ffffffff
1213801,d0,2501,29,31,ffffffff
1213802,e0,2501,29,25,ffffffff
1213802,d8,2501,29,24,ffffffff
1213803,e0,2501,29,26,ffffffff
1213803,d8,2501,29,29,ffffffff
1213804,c0,2501,29,29,ffffffff
1213805,e0,2501,29,24,ffffffff
1213805,d8,2501,29,30,ffffffff
1213806,c0,2501,29,30,ffffffff
1213807,d8,2501,29,27,ffffffff
1213808,d8,2501,29,28,ffffffff
1213809,c0,2501,29,24,ffffffff
1213810,e0,2501,29,27,ffffffff
1213810,e8,2501,29,25,ffffffff
1213810,e8,2501,29,26,ffffffff
1213810,e8,2501,29,24,ffffffff
1213810,d8,2501,29,31,ffffffff
1213811,e0,2501,29,30,ffffffff
1213811,e8,2501,29,27,ffffffff
1213811,e0,2501,29,28,ffffffff
1213811,e0,2501,29,29,ffffffff
1213811,c0,2501,29,27,ffffffff
1213812,e0,2501,29,31,ffffffff
1213812,f0,2501,29,24,ffffffff
1213812,f0,2501,29,25,ffffffff
1213812,f0,2501,29,26,ffffffff
1213813,e8,2501,29,28,ffffffff
1213813,e8,2501,29,29,ffffffff
1213813,e8,2501,29,30,ffffffff
1213813,f0,2501,29,27,ffffffff
1213814,f0,2501,29,29,ffffffff
1213814,f0,2501,29,30,ffffffff
1213814,e8,2501,29,31,ffffffff
1213814,f0,2501,29,28,ffffffff
1213815,f0,2501,29,31,ffffffff
1213822,f8,2501,29,24,ffffffff
1213822,f8,2501,29,25,ffffffff
1213822,f8,2501,29,26,ffffffff
1213823,f8,2501,29,27,ffffffff
1213824,f8,2501,29,30,ffffffff
1213824,f8,2501,29,28,ffffffff
1213824,f8,2501,29,29,ffffffff
1213825,f8,2501,29,31,ffffffff
1213828,100,2501,29,26,ffffffff
1213828,100,2501,29,24,ffffffff
1213828,100,2501,29,25,ffffffff
1213829,100,2501,29,27,ffffffff
1213830,100,2501,29,28,ffffffff
1213830,100,2501,29,29,ffffffff
1213830,100,2501,29,30,ffffffff
1213831,100,2501,29,31,ffffffff
1213835,110,2501,29,25,ffffffff
1213835,110,2501,29,26,ffffffff
1213835,110,2501,29,24,ffffffff
1213836,110,2501,29,27,ffffffff
1213839,110,2501,29,28,ffffffff
1213839,110,2501,29,29,ffffffff
1213839,110,2501,29,30,ffffffff
1213840,118,2501,29,24,ffffffff
1213840,118,2501,29,25,ffffffff
1213840,118,2501,29,26,ffffffff
1213840,110,2501,29,31,ffffffff
1213841,118,2501,29,27,ffffffff
1213843,118,2501,29,29,ffffffff
1213843,118,2501,29,30,ffffffff
1213843,118,2501,29,28,ffffffff
1213844,118,2501,29,31,ffffffff
1213849,120,2501,29,24,ffffffff
1213849,120,2501,29,25,ffffffff
1213849,120,2501,29,26,ffffffff
