cycle,pc,cta_id,cluster_id,warp_id,tid
1090862,2f8,2327,3,31,ffffffff
1090871,300,2327,3,31,ffffffff
1090875,308,2327,3,31,ffffffff
1090877,310,2327,3,31,ffffffff
1091116,b8,2378,3,24,ffffffff
1091117,b8,2378,3,25,ffffffff
1091118,b8,2378,3,26,ffffffff
1091119,b8,2378,3,29,ffffffff
1091120,b8,2378,3,30,ffffffff
1091121,b8,2378,3,27,ffffffff
1091122,b8,2378,3,28,ffffffff
1091123,b8,2378,3,31,ffffffff
1091124,c0,2378,3,24,ffffffff
1091125,c0,2378,3,25,ffffffff
1091126,c0,2378,3,30,ffffffff
1091127,c8,2378,3,24,ffffffff
1091128,c8,2378,3,25,ffffffff
1091129,c8,2378,3,26,ffffffff
1091130,c0,2378,3,31,ffffffff
1091131,d0,2378,3,24,ffffffff
1091132,c8,2378,3,29,ffffffff
1091133,d0,2378,3,26,ffffffff
1091134,c8,2378,3,27,ffffffff
1091135,c8,2378,3,28,ffffffff
1091136,d0,2378,3,25,ffffffff
1091137,c8,2378,3,30,ffffffff
1091138,c8,2378,3,31,ffffffff
1091139,d8,2378,3,24,ffffffff
1091140,d0,2378,3,29,ffffffff
1091142,d0,2378,3,27,ffffffff
1091143,d0,2378,3,28,ffffffff
1091144,d8,2378,3,25,ffffffff
1091145,d8,2378,3,26,ffffffff
1091146,d0,2378,3,31,ffffffff
1091147,d8,2378,3,28,ffffffff
1091148,c0,2378,3,28,ffffffff
1091149,d8,2378,3,29,ffffffff
1091150,c0,2378,3,29,ffffffff
1091151,d0,2378,3,30,ffffffff
1091152,d8,2378,3,27,ffffffff
1091153,d8,2378,3,30,ffffffff
1091154,e0,2378,3,25,ffffffff
1091154,c0,2378,3,26,ffffffff
1091155,e0,2378,3,27,ffffffff
1091155,e0,2378,3,24,ffffffff
1091155,d8,2378,3,31,ffffffff
1091156,e8,2378,3,27,ffffffff
1091156,e0,2378,3,28,ffffffff
1091156,c0,2378,3,27,ffffffff
1091157,e0,2378,3,26,ffffffff
1091157,e0,2378,3,31,ffffffff
1091158,e8,2378,3,25,ffffffff
1091158,f0,2378,3,27,ffffffff
1091159,e0,2378,3,30,ffffffff
1091160,e0,2378,3,29,ffffffff
1091160,e8,2378,3,24,ffffffff
1091160,e8,2378,3,30,ffffffff
1091160,e8,2378,3,31,ffffffff
1091161,e8,2378,3,29,ffffffff
1091161,f0,2378,3,26,ffffffff
1091161,f0,2378,3,31,ffffffff
1091162,e8,2378,3,28,ffffffff
1091162,f0,2378,3,29,ffffffff
1091162,f0,2378,3,30,ffffffff
1091163,e8,2378,3,26,ffffffff
1091163,f0,2378,3,25,ffffffff
1091163,f0,2378,3,24,ffffffff
1091164,f0,2378,3,28,ffffffff
1091167,f8,2378,3,27,ffffffff
1091170,f8,2378,3,31,ffffffff
1091171,f8,2378,3,29,ffffffff
1091171,f8,2378,3,30,ffffffff
1091172,f8,2378,3,24,ffffffff
1091173,f8,2378,3,26,ffffffff
1091173,f8,2378,3,25,ffffffff
1091173,100,2378,3,27,ffffffff
1091174,f8,2378,3,28,ffffffff
1091176,100,2378,3,31,ffffffff
1091177,100,2378,3,30,ffffffff
1091177,100,2378,3,29,ffffffff
1091178,100,2378,3,24,ffffffff
1091179,100,2378,3,25,ffffffff
1091180,110,2378,3,27,ffffffff
1091180,100,2378,3,28,ffffffff
1091181,100,2378,3,26,ffffffff
1091184,118,2378,3,27,ffffffff
1091184,110,2378,3,29,ffffffff
1091184,110,2378,3,30,ffffffff
1091185,110,2378,3,31,ffffffff
1091185,110,2378,3,24,ffffffff
1091188,118,2378,3,30,ffffffff
1091188,110,2378,3,25,ffffffff
1091189,118,2378,3,31,ffffffff
1091189,118,2378,3,29,ffffffff
1091189,110,2378,3,28,ffffffff
1091190,118,2378,3,24,ffffffff
1091190,110,2378,3,26,ffffffff
1091192,118,2378,3,25,ffffffff
1091193,118,2378,3,28,ffffffff
1091193,120,2378,3,27,ffffffff
1091194,118,2378,3,26,ffffffff
1091197,120,2378,3,30,ffffffff
1091198,120,2378,3,29,ffffffff
1091198,120,2378,3,31,ffffffff
1091199,120,2378,3,24,ffffffff
1091201,120,2378,3,25,ffffffff
1091202,120,2378,3,28,ffffffff
1091204,120,2378,3,26,ffffffff
1091623,128,2378,3,27,ffffffff
1091624,130,2378,3,27,ffffffff
1091630,138,2378,3,27,ffffffff
1091631,140,2378,3,27,ffffffff
1091632,128,2378,3,31,ffffffff
1091633,130,2378,3,31,ffffffff
1091638,128,2378,3,30,ffffffff
1091639,138,2378,3,31,ffffffff
1091639,130,2378,3,30,ffffffff
1091640,150,2378,3,27,ffffffff
1091641,140,2378,3,31,ffffffff
1091645,138,2378,3,30,ffffffff
1091645,128,2378,3,29,ffffffff
1091646,158,2378,3,27,ffffffff
1091646,140,2378,3,30,ffffffff
1091646,130,2378,3,29,ffffffff
1091650,150,2378,3,31,ffffffff
1091652,138,2378,3,29,ffffffff
1091652,160,2378,3,27,ffffffff
1091653,168,2378,3,27,ffffffff
1091653,140,2378,3,29,ffffffff
1091653,128,2378,3,24,ffffffff
1091654,170,2378,3,27,ffffffff
1091654,130,2378,3,24,ffffffff
1091656,158,2378,3,31,ffffffff
1091660,138,2378,3,24,ffffffff
1091661,140,2378,3,24,ffffffff
1091663,150,2378,3,29,ffffffff
1091663,160,2378,3,31,ffffffff
1091664,168,2378,3,31,ffffffff
1091665,170,2378,3,31,ffffffff
1091669,158,2378,3,29,ffffffff
1091670,150,2378,3,24,ffffffff
1091674,130,2378,3,25,ffffffff
1091675,180,2378,3,31,ffffffff
1091675,160,2378,3,29,ffffffff
1091675,128,2378,3,25,ffffffff
1091676,168,2378,3,29,ffffffff
1091676,158,2378,3,24,ffffffff
1091677,170,2378,3,29,ffffffff
1091681,138,2378,3,25,ffffffff
1091682,160,2378,3,24,ffffffff
1091683,190,2378,3,31,ffffffff
1091683,168,2378,3,24,ffffffff
1091683,140,2378,3,25,ffffffff
1091684,188,2378,3,31,ffffffff
1091684,170,2378,3,24,ffffffff
1091687,180,2378,3,29,ffffffff
1091689,130,2378,3,28,ffffffff
1091690,128,2378,3,28,ffffffff
1091695,190,2378,3,29,ffffffff
1091695,128,2378,3,26,ffffffff
1091696,188,2378,3,29,ffffffff
1091696,138,2378,3,28,ffffffff
1091696,130,2378,3,26,ffffffff
1091697,140,2378,3,28,ffffffff
1091703,138,2378,3,26,ffffffff
1091705,140,2378,3,26,ffffffff
1091716,150,2378,3,26,ffffffff
1091722,158,2378,3,26,ffffffff
1091728,160,2378,3,26,ffffffff
1091729,168,2378,3,26,ffffffff
1091730,170,2378,3,26,ffffffff
1092067,198,2378,3,31,ffffffff
1092076,1a0,2378,3,31,ffffffff
1092085,1a8,2378,3,31,ffffffff
1092110,198,2378,3,29,ffffffff
1092119,1a0,2378,3,29,ffffffff
1092128,1a8,2378,3,29,ffffffff
1092466,1b0,2378,3,31,ffffffff
1092475,1b8,2378,3,31,ffffffff
1092476,1c0,2378,3,31,ffffffff
1092478,1c8,2378,3,31,ffffffff
1092480,1d0,2378,3,31,ffffffff
1092486,1d8,2378,3,31,ffffffff
1092499,1b0,2378,3,29,ffffffff
1092508,1b8,2378,3,29,ffffffff
1092509,1c0,2378,3,29,ffffffff
1092511,1c8,2378,3,29,ffffffff
1092513,1d0,2378,3,29,ffffffff
1092519,1d8,2378,3,29,ffffffff
1092534,1e0,2378,3,26,fffffefd
1092723,1e8,2378,3,31,ffffffff
1092732,1f0,2378,3,31,ffffffff
1092738,1f8,2378,3,31,ffffffff
1092742,1e8,2378,3,27,ffffffff
1092751,1f0,2378,3,27,ffffffff
1092758,1f8,2378,3,27,ffffffff
1092899,198,2378,3,26,ef022ce5
1092908,1a0,2378,3,26,ef022ce5
1092917,1a8,2378,3,26,ef022ce5
1093160,1b0,2378,3,26,ef022ce5
1093169,1b8,2378,3,26,ef022ce5
1093170,1c0,2378,3,26,ef022ce5
1093172,1c8,2378,3,26,ef022ce5
1093174,1d0,2378,3,26,ef022ce5
1093180,1d8,2378,3,26,ef022ce5
1093197,2f0,2378,3,27,ffffffff
1093201,2f8,2378,3,27,ffffffff
1093206,2f0,2378,3,30,ffffffff
1093210,2f8,2378,3,30,ffffffff
1093210,300,2378,3,27,ffffffff
1093214,308,2378,3,27,ffffffff
1093216,310,2378,3,27,ffffffff
1093219,300,2378,3,30,ffffffff
1093223,308,2378,3,30,ffffffff
1093225,310,2378,3,30,ffffffff
1093247,1e8,2378,3,24,ffffffff
1093256,1f0,2378,3,24,ffffffff
1093262,1f8,2378,3,24,ffffffff
1093293,1e8,2378,3,29,ffffffff
1093302,1f0,2378,3,29,ffffffff
1093309,1f8,2378,3,29,ffffffff
1093582,2f0,2378,3,31,ffffffff
1093586,2f8,2378,3,31,ffffffff
1093595,300,2378,3,31,ffffffff
1093599,308,2378,3,31,ffffffff
1093601,310,2378,3,31,ffffffff
1093651,1e8,2378,3,26,ffffffff
1093660,1f0,2378,3,26,ffffffff
1093666,1f8,2378,3,26,ffffffff
1094967,2f0,2378,3,28,ffffffff
1094971,2f8,2378,3,28,ffffffff
1094980,300,2378,3,28,ffffffff
1094984,308,2378,3,28,ffffffff
1094987,310,2378,3,28,ffffffff
1095056,2f0,2378,3,24,ffffffff
1095060,2f8,2378,3,24,ffffffff
1095069,300,2378,3,24,ffffffff
1095073,308,2378,3,24,ffffffff
1095075,310,2378,3,24,ffffffff
1096325,2f0,2378,3,29,ffffffff
1096329,2f8,2378,3,29,ffffffff
1096338,300,2378,3,29,ffffffff
1096342,308,2378,3,29,ffffffff
1096344,310,2378,3,29,ffffffff
1103062,2f0,2351,3,0,ffffffff
1103066,2f8,2351,3,0,ffffffff
1103075,300,2351,3,0,ffffffff
1103079,308,2351,3,0,ffffffff
1103081,310,2351,3,0,ffffffff
1105715,2f0,2378,3,26,ffffffff
1105719,2f8,2378,3,26,ffffffff
1105728,300,2378,3,26,ffffffff
1105732,308,2378,3,26,ffffffff
1105737,310,2378,3,26,ffffffff
1122077,2f0,2351,3,2,ffffffff
1122081,2f8,2351,3,2,ffffffff
1122090,300,2351,3,2,ffffffff
1122094,308,2351,3,2,ffffffff
1122096,310,2351,3,2,ffffffff
1122335,b8,2426,3,0,ffffffff
1122336,b8,2426,3,1,ffffffff
1122337,b8,2426,3,2,ffffffff
1122338,b8,2426,3,4,ffffffff
1122339,b8,2426,3,5,ffffffff
1122340,b8,2426,3,6,ffffffff
1122341,b8,2426,3,3,ffffffff
1122342,c0,2426,3,1,ffffffff
1122343,b8,2426,3,7,ffffffff
1122344,c0,2426,3,0,ffffffff
1122345,c0,2426,3,6,ffffffff
1122346,c0,2426,3,7,ffffffff
1122347,c8,2426,3,0,ffffffff
1122348,c8,2426,3,1,ffffffff
1122349,c8,2426,3,2,ffffffff
1122350,c8,2426,3,3,ffffffff
1122351,c8,2426,3,4,ffffffff
1122352,c8,2426,3,5,ffffffff
1122353,c8,2426,3,6,ffffffff
1122354,c8,2426,3,7,ffffffff
1122355,d0,2426,3,0,ffffffff
1122356,d0,2426,3,1,ffffffff
1122357,d0,2426,3,2,ffffffff
1122358,d0,2426,3,3,ffffffff
1122359,d0,2426,3,4,ffffffff
1122360,d0,2426,3,5,ffffffff
1122361,d0,2426,3,6,ffffffff
1122362,d0,2426,3,7,ffffffff
1122363,d8,2426,3,0,ffffffff
1122364,d8,2426,3,1,ffffffff
1122365,d8,2426,3,2,ffffffff
1122366,d8,2426,3,3,ffffffff
1122367,e0,2426,3,0,ffffffff
1122367,d8,2426,3,4,ffffffff
1122368,e0,2426,3,2,ffffffff
1122368,c0,2426,3,4,ffffffff
1122369,e0,2426,3,3,ffffffff
1122369,e8,2426,3,0,ffffffff
1122369,e8,2426,3,2,ffffffff
1122369,d8,2426,3,5,ffffffff
1122370,e0,2426,3,1,ffffffff
1122370,e0,2426,3,4,ffffffff
1122370,e0,2426,3,6,ffffffff
1122370,e8,2426,3,3,ffffffff
1122370,c0,2426,3,5,ffffffff
1122371,f0,2426,3,2,ffffffff
1122371,e0,2426,3,7,ffffffff
1122371,f0,2426,3,0,ffffffff
1122371,d8,2426,3,6,ffffffff
1122372,e0,2426,3,5,ffffffff
1122372,e8,2426,3,6,ffffffff
1122372,f0,2426,3,3,ffffffff
1122372,e8,2426,3,4,ffffffff
1122372,c0,2426,3,2,ffffffff
1122373,e8,2426,3,1,ffffffff
1122373,e8,2426,3,7,ffffffff
1122373,f0,2426,3,4,ffffffff
1122373,f0,2426,3,6,ffffffff
1122373,d8,2426,3,7,ffffffff
1122374,f0,2426,3,1,ffffffff
1122374,f0,2426,3,7,ffffffff
1122374,c0,2426,3,3,ffffffff
1122375,f0,2426,3,5,ffffffff
1122378,e8,2426,3,5,ffffffff
1122381,f8,2426,3,2,ffffffff
1122381,f8,2426,3,0,ffffffff
1122382,f8,2426,3,3,ffffffff
1122383,f8,2426,3,4,ffffffff
1122383,f8,2426,3,6,ffffffff
1122383,f8,2426,3,1,ffffffff
1122384,f8,2426,3,7,ffffffff
1122387,f8,2426,3,5,ffffffff
1122387,100,2426,3,0,ffffffff
1122387,100,2426,3,2,ffffffff
1122388,100,2426,3,3,ffffffff
1122389,100,2426,3,6,ffffffff
1122389,100,2426,3,4,ffffffff
1122390,100,2426,3,1,ffffffff
1122390,100,2426,3,7,ffffffff
1122393,100,2426,3,5,ffffffff
1122394,110,2426,3,0,ffffffff
1122394,110,2426,3,2,ffffffff
1122395,110,2426,3,3,ffffffff
1122397,110,2426,3,1,ffffffff
1122398,110,2426,3,6,ffffffff
1122398,110,2426,3,4,ffffffff
1122399,118,2426,3,2,ffffffff
1122399,118,2426,3,0,ffffffff
1122399,110,2426,3,7,ffffffff
1122400,118,2426,3,3,ffffffff
1122401,118,2426,3,1,ffffffff
1122402,118,2426,3,4,ffffffff
1122402,118,2426,3,6,ffffffff
1122402,110,2426,3,5,ffffffff
1122403,118,2426,3,7,ffffffff
1122406,118,2426,3,5,ffffffff
1122408,120,2426,3,2,ffffffff
1122408,120,2426,3,0,ffffffff
1122409,120,2426,3,3,ffffffff
1122410,120,2426,3,1,ffffffff
1122411,120,2426,3,6,ffffffff
1122411,120,2426,3,4,ffffffff
1122412,120,2426,3,7,ffffffff
1122415,120,2426,3,5,ffffffff
1122787,128,2426,3,0,ffffffff
1122796,130,2426,3,0,ffffffff
1122802,138,2426,3,0,ffffffff
1122803,140,2426,3,0,ffffffff
1122812,150,2426,3,0,ffffffff
1122818,158,2426,3,0,ffffffff
1122824,160,2426,3,0,ffffffff
1122825,168,2426,3,0,ffffffff
1122826,170,2426,3,0,ffffffff
1122863,128,2426,3,3,ffffffff
1122864,130,2426,3,3,ffffffff
1122870,138,2426,3,3,ffffffff
1122871,140,2426,3,3,ffffffff
1122879,128,2426,3,1,ffffffff
1122880,150,2426,3,3,ffffffff
1122880,130,2426,3,1,ffffffff
1122883,128,2426,3,4,ffffffff
1122884,130,2426,3,4,ffffffff
1122886,158,2426,3,3,ffffffff
1122886,138,2426,3,1,ffffffff
1122887,140,2426,3,1,ffffffff
1122890,138,2426,3,4,ffffffff
1122891,140,2426,3,4,ffffffff
1122892,160,2426,3,3,ffffffff
1122893,168,2426,3,3,ffffffff
1122894,170,2426,3,3,ffffffff
1122896,150,2426,3,1,ffffffff
1122898,128,2426,3,2,ffffffff
1122899,130,2426,3,2,ffffffff
1122900,150,2426,3,4,ffffffff
1122902,180,2426,3,3,ffffffff
1122902,158,2426,3,1,ffffffff
1122902,130,2426,3,6,ffffffff
1122903,128,2426,3,6,ffffffff
1122905,138,2426,3,2,ffffffff
1122906,158,2426,3,4,ffffffff
1122906,140,2426,3,2,ffffffff
1122908,130,2426,3,5,ffffffff
1122909,160,2426,3,1,ffffffff
1122909,138,2426,3,6,ffffffff
1122909,128,2426,3,5,ffffffff
1122910,190,2426,3,3,ffffffff
1122910,140,2426,3,6,ffffffff
1122910,130,2426,3,7,ffffffff
1122911,188,2426,3,3,ffffffff
1122911,168,2426,3,1,ffffffff
1122912,170,2426,3,1,ffffffff
1122912,160,2426,3,4,ffffffff
1122912,128,2426,3,7,ffffffff
1122913,168,2426,3,4,ffffffff
1122914,170,2426,3,4,ffffffff
1122915,150,2426,3,2,ffffffff
1122915,138,2426,3,5,ffffffff
1122918,138,2426,3,7,ffffffff
1122919,150,2426,3,6,ffffffff
1122919,140,2426,3,7,ffffffff
1122920,140,2426,3,5,ffffffff
1122921,158,2426,3,2,ffffffff
1122922,180,2426,3,4,ffffffff
1122925,150,2426,3,5,ffffffff
1122925,158,2426,3,6,ffffffff
1122927,160,2426,3,2,ffffffff
1122928,150,2426,3,7,ffffffff
1122928,168,2426,3,2,ffffffff
1122929,170,2426,3,2,ffffffff
1122930,190,2426,3,4,ffffffff
1122931,188,2426,3,4,ffffffff
1122931,158,2426,3,5,ffffffff
1122931,160,2426,3,6,ffffffff
1122932,168,2426,3,6,ffffffff
1122934,158,2426,3,7,ffffffff
1122934,170,2426,3,6,ffffffff
1122937,160,2426,3,5,ffffffff
1122938,168,2426,3,5,ffffffff
1122939,170,2426,3,5,ffffffff
1122940,160,2426,3,7,ffffffff
1122941,168,2426,3,7,ffffffff
1122942,170,2426,3,7,ffffffff
1123290,198,2426,3,3,ffffffff
1123299,1a0,2426,3,3,ffffffff
1123308,1a8,2426,3,3,ffffffff
1123310,198,2426,3,4,ffffffff
1123319,1a0,2426,3,4,ffffffff
1123328,1a8,2426,3,4,ffffffff
1123681,1b0,2426,3,4,ffffffff
1123684,1b0,2426,3,3,ffffffff
1123690,1b8,2426,3,4,ffffffff
1123691,1c0,2426,3,4,ffffffff
1123693,1c8,2426,3,4,ffffffff
1123693,1b8,2426,3,3,ffffffff
1123694,1c0,2426,3,3,ffffffff
1123695,1d0,2426,3,4,ffffffff
1123696,1c8,2426,3,3,ffffffff
1123698,1d0,2426,3,3,ffffffff
1123701,1d8,2426,3,4,ffffffff
1123704,1d8,2426,3,3,ffffffff
1123745,1e8,2426,3,5,ffffffff
1123754,1f0,2426,3,5,ffffffff
1123760,1f8,2426,3,5,ffffffff
1123807,1e8,2426,3,6,ffffffff
1123816,1f0,2426,3,6,ffffffff
1123822,1f8,2426,3,6,ffffffff
1123932,1e8,2426,3,0,ffffffff
1123935,1e8,2426,3,4,ffffffff
1123941,1f0,2426,3,0,ffffffff
1123944,1f0,2426,3,4,ffffffff
1123947,1f8,2426,3,0,ffffffff
1123950,1f8,2426,3,4,ffffffff
1123956,200,2426,3,4,ffffffff
1123958,2f0,2426,3,4,ffffffff
1123962,2f8,2426,3,4,ffffffff
1123971,300,2426,3,4,ffffffff
1123975,308,2426,3,4,ffffffff
1123977,310,2426,3,4,ffffffff
1124062,1e8,2426,3,1,ffffffff
1124071,1f0,2426,3,1,ffffffff
1124077,1f8,2426,3,1,ffffffff
1124173,1e8,2426,3,2,ffffffff
1124182,1f0,2426,3,2,ffffffff
1124189,1f8,2426,3,2,ffffffff
1124251,1e8,2426,3,7,ffffffff
1124258,2f0,2426,3,6,ffffffff
1124260,1f0,2426,3,7,ffffffff
1124262,2f8,2426,3,6,ffffffff
1124266,1f8,2426,3,7,ffffffff
1124271,300,2426,3,6,ffffffff
1124275,308,2426,3,6,ffffffff
1124277,310,2426,3,6,ffffffff
1124343,1e8,2426,3,3,ffffffff
1124352,1f0,2426,3,3,ffffffff
1124358,1f8,2426,3,3,ffffffff
1124515,2f0,2426,3,1,ffffffff
1124519,2f8,2426,3,1,ffffffff
1124528,300,2426,3,1,ffffffff
1124532,308,2426,3,1,ffffffff
1124534,310,2426,3,1,ffffffff
1125927,2f0,2426,3,7,ffffffff
1125931,2f8,2426,3,7,ffffffff
1125940,300,2426,3,7,ffffffff
1125944,308,2426,3,7,ffffffff
1125946,310,2426,3,7,ffffffff
1126391,2f0,2426,3,5,ffffffff
1126395,2f8,2426,3,5,ffffffff
1126404,300,2426,3,5,ffffffff
1126408,308,2426,3,5,ffffffff
1126410,310,2426,3,5,ffffffff
1126905,2f0,2426,3,2,ffffffff
1126909,2f8,2426,3,2,ffffffff
1126918,300,2426,3,2,ffffffff
1126922,308,2426,3,2,ffffffff
1126924,310,2426,3,2,ffffffff
1127004,2f0,2426,3,0,ffffffff
1127008,2f8,2426,3,0,ffffffff
1127017,300,2426,3,0,ffffffff
1127021,308,2426,3,0,ffffffff
1127023,310,2426,3,0,ffffffff
1127309,2f0,2426,3,3,ffffffff
1127313,2f8,2426,3,3,ffffffff
1127322,300,2426,3,3,ffffffff
1127326,308,2426,3,3,ffffffff
1127328,310,2426,3,3,ffffffff
1127567,b8,2431,3,0,ffffffff
1127568,b8,2431,3,1,ffffffff
1127569,b8,2431,3,2,ffffffff
1127570,b8,2431,3,4,ffffffff
1127571,b8,2431,3,5,ffffffff
1127572,b8,2431,3,6,ffffffff
1127573,b8,2431,3,3,ffffffff
1127575,b8,2431,3,7,ffffffff
1127576,c0,2431,3,0,ffffffff
1127577,c0,2431,3,6,ffffffff
1127578,c0,2431,3,7,ffffffff
1127579,c8,2431,3,0,ffffffff
1127580,c0,2431,3,5,ffffffff
1127581,c8,2431,3,2,ffffffff
1127582,c8,2431,3,3,ffffffff
1127583,c8,2431,3,4,ffffffff
1127584,c8,2431,3,1,ffffffff
1127585,c8,2431,3,6,ffffffff
1127586,c8,2431,3,7,ffffffff
1127587,d0,2431,3,0,ffffffff
1127588,c8,2431,3,5,ffffffff
1127589,d0,2431,3,2,ffffffff
1127590,d0,2431,3,3,ffffffff
1127591,d0,2431,3,4,ffffffff
1127592,d0,2431,3,1,ffffffff
1127593,d0,2431,3,6,ffffffff
1127594,d0,2431,3,7,ffffffff
1127595,d8,2431,3,0,ffffffff
1127596,d0,2431,3,5,ffffffff
1127597,d8,2431,3,2,ffffffff
1127598,d8,2431,3,3,ffffffff
1127599,d8,2431,3,4,ffffffff
1127600,e0,2431,3,0,ffffffff
1127600,c0,2431,3,4,ffffffff
1127601,e0,2431,3,3,ffffffff
1127601,d8,2431,3,1,ffffffff
1127602,d8,2431,3,6,ffffffff
1127603,c0,2431,3,2,ffffffff
1127604,e0,2431,3,1,ffffffff
1127604,e8,2431,3,0,ffffffff
1127604,e8,2431,3,3,ffffffff
1127604,d8,2431,3,7,ffffffff
1127605,e0,2431,3,2,ffffffff
1127605,e0,2431,3,7,ffffffff
1127605,e0,2431,3,4,ffffffff
1127605,e8,2431,3,1,ffffffff
1127605,c0,2431,3,3,ffffffff
1127606,e0,2431,3,6,ffffffff
1127606,f0,2431,3,0,ffffffff
1127606,e0,2431,3,5,ffffffff
1127606,f0,2431,3,3,ffffffff
1127606,d8,2431,3,5,ffffffff
1127607,e8,2431,3,2,ffffffff
1127607,f0,2431,3,1,ffffffff
1127607,e8,2431,3,7,ffffffff
1127607,e8,2431,3,4,ffffffff
1127607,c0,2431,3,1,ffffffff
1127608,e8,2431,3,6,ffffffff
1127608,f0,2431,3,7,ffffffff
1127608,f0,2431,3,4,ffffffff
1127608,e8,2431,3,5,ffffffff
1127609,f0,2431,3,2,ffffffff
1127609,f0,2431,3,5,ffffffff
1127610,f0,2431,3,6,ffffffff
1127616,f8,2431,3,3,ffffffff
1127616,f8,2431,3,0,ffffffff
1127617,f8,2431,3,1,ffffffff
1127618,f8,2431,3,7,ffffffff
1127618,f8,2431,3,4,ffffffff
1127618,f8,2431,3,2,ffffffff
1127619,f8,2431,3,5,ffffffff
1127620,f8,2431,3,6,ffffffff
1127622,100,2431,3,3,ffffffff
1127622,100,2431,3,0,ffffffff
1127623,100,2431,3,1,ffffffff
1127624,100,2431,3,2,ffffffff
1127624,100,2431,3,7,ffffffff
1127624,100,2431,3,4,ffffffff
1127625,100,2431,3,5,ffffffff
1127626,100,2431,3,6,ffffffff
1127629,110,2431,3,3,ffffffff
1127629,110,2431,3,0,ffffffff
1127630,110,2431,3,1,ffffffff
1127631,110,2431,3,2,ffffffff
1127633,110,2431,3,7,ffffffff
1127633,110,2431,3,4,ffffffff
1127634,118,2431,3,0,ffffffff
1127634,118,2431,3,3,ffffffff
1127634,110,2431,3,5,ffffffff
1127635,118,2431,3,1,ffffffff
1127635,110,2431,3,6,ffffffff
1127636,118,2431,3,2,ffffffff
1127637,118,2431,3,7,ffffffff
1127637,118,2431,3,4,ffffffff
1127638,118,2431,3,5,ffffffff
1127639,118,2431,3,6,ffffffff
1127643,120,2431,3,3,ffffffff
1127643,120,2431,3,0,ffffffff
1127644,120,2431,3,1,ffffffff
1127645,120,2431,3,2,ffffffff
1127646,120,2431,3,4,ffffffff
1127646,120,2431,3,7,ffffffff
1127647,120,2431,3,5,ffffffff
1127648,120,2431,3,6,ffffffff
1128019,128,2431,3,3,ffffffff
1128032,130,2431,3,3,ffffffff
1128038,138,2431,3,3,ffffffff
1128039,140,2431,3,3,ffffffff
1128039,128,2431,3,0,ffffffff
1128040,130,2431,3,0,ffffffff
1128046,138,2431,3,0,ffffffff
1128047,140,2431,3,0,ffffffff
1128048,150,2431,3,3,ffffffff
1128054,158,2431,3,3,ffffffff
1128056,150,2431,3,0,ffffffff
1128060,160,2431,3,3,ffffffff
1128060,128,2431,3,1,ffffffff
1128061,168,2431,3,3,ffffffff
1128061,130,2431,3,1,ffffffff
1128062,170,2431,3,3,ffffffff
1128062,158,2431,3,0,ffffffff
1128067,138,2431,3,1,ffffffff
1128068,140,2431,3,1,ffffffff
1128068,160,2431,3,0,ffffffff
1128069,168,2431,3,0,ffffffff
1128070,180,2431,3,3,ffffffff
1128070,170,2431,3,0,ffffffff
1128077,150,2431,3,1,ffffffff
1128078,190,2431,3,3,ffffffff
1128079,188,2431,3,3,ffffffff
1128083,158,2431,3,1,ffffffff
1128089,160,2431,3,1,ffffffff
1128090,168,2431,3,1,ffffffff
1128091,170,2431,3,1,ffffffff
1128110,128,2431,3,2,ffffffff
1128111,130,2431,3,2,ffffffff
1128117,138,2431,3,2,ffffffff
1128118,140,2431,3,2,ffffffff
1128126,130,2431,3,4,ffffffff
1128127,150,2431,3,2,ffffffff
1128127,128,2431,3,4,ffffffff
1128133,158,2431,3,2,ffffffff
1128133,138,2431,3,4,ffffffff
1128134,140,2431,3,4,ffffffff
1128134,128,2431,3,7,ffffffff
1128135,130,2431,3,7,ffffffff
1128136,130,2431,3,5,ffffffff
1128137,128,2431,3,5,ffffffff
1128138,130,2431,3,6,ffffffff
1128139,160,2431,3,2,ffffffff
1128139,128,2431,3,6,ffffffff
1128140,168,2431,3,2,ffffffff
1128141,170,2431,3,2,ffffffff
1128141,138,2431,3,7,ffffffff
1128142,140,2431,3,7,ffffffff
1128143,150,2431,3,4,ffffffff
1128143,138,2431,3,5,ffffffff
1128144,140,2431,3,5,ffffffff
1128145,138,2431,3,6,ffffffff
1128147,140,2431,3,6,ffffffff
1128149,158,2431,3,4,ffffffff
1128151,180,2431,3,2,ffffffff
1128151,150,2431,3,7,ffffffff
1128153,150,2431,3,5,ffffffff
1128155,150,2431,3,6,ffffffff
1128155,160,2431,3,4,ffffffff
1128156,168,2431,3,4,ffffffff
1128157,158,2431,3,7,ffffffff
1128157,170,2431,3,4,ffffffff
1128159,190,2431,3,2,ffffffff
1128159,158,2431,3,5,ffffffff
1128160,188,2431,3,2,ffffffff
1128161,158,2431,3,6,ffffffff
1128163,160,2431,3,7,ffffffff
1128164,168,2431,3,7,ffffffff
1128165,170,2431,3,7,ffffffff
1128165,160,2431,3,5,ffffffff
1128166,168,2431,3,5,ffffffff
1128167,170,2431,3,5,ffffffff
1128167,160,2431,3,6,ffffffff
1128168,168,2431,3,6,ffffffff
1128169,170,2431,3,6,ffffffff
1128173,180,2431,3,7,ffffffff
1128181,190,2431,3,7,ffffffff
1128182,188,2431,3,7,ffffffff
1128455,198,2431,3,3,ffffffff
1128464,1a0,2431,3,3,ffffffff
