cycle,instruction,cta_id,cluster_id,warp_id,tid
1253546, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,25,ffffffff
1253546, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2531,25,27,ffffffff
1253551, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,25,ffffffff
1253552, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2531,25,25,ffffffff
1253556, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2531,25,27,ffffffff
1253560, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,24,ffffffff
1253561, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,24,ffffffff
1253561, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2531,25,25,ffffffff
1253563, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2531,25,27,ffffffff
1253564, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2531,25,27,ffffffff
1253565, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2531,25,27,ffffffff
1253566, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,24,ffffffff
1253567, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2531,25,24,ffffffff
1253567, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2531,25,25,ffffffff
1253568, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2531,25,25,ffffffff
1253569, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2531,25,25,ffffffff
1253569, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2531,25,27,ffffffff
1253570, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,26,ffffffff
1253571, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,26,ffffffff
1253573, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2531,25,25,ffffffff
1253576, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2531,25,24,ffffffff
1253576, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,26,ffffffff
1253577, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2531,25,26,ffffffff
1253582, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2531,25,24,ffffffff
1253583, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2531,25,24,ffffffff
1253584, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2531,25,24,ffffffff
1253586, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2531,25,26,ffffffff
1253588, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2531,25,24,ffffffff
1253593, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2531,25,26,ffffffff
1253595, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2531,25,26,ffffffff
1253596, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2531,25,26,ffffffff
1253599, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2531,25,26,ffffffff
1253606, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,29,ffffffff
1253607, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,29,ffffffff
1253612, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,29,ffffffff
1253613, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2531,25,29,ffffffff
1253622, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2531,25,29,ffffffff
1253624, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,31,ffffffff
1253625, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,31,ffffffff
1253628, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2531,25,29,ffffffff
1253629, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2531,25,29,ffffffff
1253630, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2531,25,29,ffffffff
1253630, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,31,ffffffff
1253630, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,28,ffffffff
1253631, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2531,25,31,ffffffff
1253631, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,28,ffffffff
1253634, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2531,25,29,ffffffff
1253634, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2531,25,30,ffffffff
1253635, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2531,25,30,ffffffff
1253636, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,28,ffffffff
1253640, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2531,25,31,ffffffff
1253641, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2531,25,30,ffffffff
1253642, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2531,25,30,ffffffff
1253646, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2531,25,31,ffffffff
1253647, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2531,25,31,ffffffff
1253648, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2531,25,31,ffffffff
1253652, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2531,25,31,ffffffff
1253652, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2531,25,30,ffffffff
1253659, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2531,25,30,ffffffff
1253660, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2531,25,30,ffffffff
1253661, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2531,25,30,ffffffff
1253665, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2531,25,30,ffffffff
1254670, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2531,25,29,ffffffff
1254676, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2531,25,29,ffffffff
1254685, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2531,25,29,ffffffff
1254691, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2531,25,29,ffffffff
1254958, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2531,25,26,ffffffff
1254964, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2531,25,26,ffffffff
1254973, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2531,25,26,ffffffff
1254979, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2531,25,26,ffffffff
1255050, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2531,25,24,ffffffff
1255056, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2531,25,24,ffffffff
1255065, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2531,25,24,ffffffff
1255068, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2531,25,30,ffffffff
1255071, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2531,25,24,ffffffff
1255074, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2531,25,30,ffffffff
1255084, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2531,25,30,ffffffff
1255090, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2531,25,30,ffffffff
1255154, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2531,25,27,ffffffff
1255159, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2531,25,25,ffffffff
1255160, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2531,25,27,ffffffff
1255165, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2531,25,25,ffffffff
1255169, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2531,25,27,ffffffff
1255174, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2531,25,25,ffffffff
1255175, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2531,25,27,ffffffff
1255180, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2531,25,25,ffffffff
1255356, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2531,25,31,ffffffff
1255362, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2531,25,31,ffffffff
1255371, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2531,25,31,ffffffff
1255377, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2531,25,31,ffffffff
1256433, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,30,ffffffff
1256434, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,30,ffffffff
1256443, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,30,ffffffff
1256452, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,30,ffffffff
1256453, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,30,ffffffff
1263820, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,29,ffffffff
1263821, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,29,ffffffff
1263830, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,29,ffffffff
1263839, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,29,ffffffff
1263840, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,29,ffffffff
1273784, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2531,25,31,ffffffff
1273785, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2531,25,31,ffffffff
1273794, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2531,25,31,ffffffff
1273803, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2531,25,31,ffffffff
1273804, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2531,25,31,ffffffff
1361764, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1520,25,23,ffffffff
1361765, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1520,25,23,ffffffff
1361774, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1520,25,23,ffffffff
1361783, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1520,25,23,ffffffff
1361784, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1520,25,23,ffffffff
1362025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,16,ffffffff
1362025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,17,ffffffff
1362025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,18,ffffffff
1362026, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,21,ffffffff
1362026, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,22,ffffffff
1362026, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,19,ffffffff
1362026, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,20,ffffffff
1362027, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,18,ffffffff
1362027, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2627,25,23,ffffffff
1362027, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,16,ffffffff
1362027, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,17,ffffffff
1362028, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,19,ffffffff
1362028, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,20,ffffffff
1362028, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,21,ffffffff
1362028, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,22,ffffffff
1362029, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,16,ffffffff
1362029, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,17,ffffffff
1362029, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,18,ffffffff
1362029, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2627,25,23,ffffffff
1362033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,20,ffffffff
1362033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,21,ffffffff
1362033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,22,ffffffff
1362033, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,19,ffffffff
1362036, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,17,ffffffff
1362037, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2627,25,23,ffffffff
1362039, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,21,ffffffff
1362040, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,18,ffffffff
1362042, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,19,ffffffff
1362042, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,16,ffffffff
1362043, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,17,ffffffff
1362044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,17,ffffffff
1362044, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,22,ffffffff
1362045, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,23,ffffffff
1362046, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2627,25,20,ffffffff
1362047, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,21,ffffffff
1362048, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,18,ffffffff
1362049, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,18,ffffffff
1362049, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,19,ffffffff
1362050, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,16,ffffffff
1362051, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,16,ffffffff
1362052, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,22,ffffffff
1362053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,23,ffffffff
1362054, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2627,25,20,ffffffff
1362057, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,17,ffffffff
1362057, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,19,ffffffff
1362061, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,18,ffffffff
1362063, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,22,ffffffff
1362063, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,23,ffffffff
1362063, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,16,ffffffff
1362063, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,21,ffffffff
1362064, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,19,ffffffff
1362064, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2627,25,20,ffffffff
1362064, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,17,ffffffff
1362065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,16,ffffffff
1362065, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,21,ffffffff
1362065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,18,ffffffff
1362065, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,23,ffffffff
1362066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,21,ffffffff
1362066, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,22,ffffffff
1362066, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2627,25,20,ffffffff
1362067, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,19,ffffffff
1362067, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,20,ffffffff
1362068, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,23,ffffffff
1362068, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2627,25,22,ffffffff
1362069, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,17,ffffffff
1362070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,16,ffffffff
1362071, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,21,ffffffff
1362072, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,20,ffffffff
1362072, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,18,ffffffff
1362074, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,19,ffffffff
1362075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,22,ffffffff
1362076, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2627,25,23,ffffffff
1362079, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,17,ffffffff
1362080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,16,ffffffff
1362081, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,21,ffffffff
1362081, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,18,ffffffff
1362082, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,20,ffffffff
1362084, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,19,ffffffff
1362084, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,22,ffffffff
1362085, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,17,ffffffff
1362086, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,17,ffffffff
1362086, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2627,25,23,ffffffff
1362086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,16,ffffffff
1362087, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,18,ffffffff
1362087, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,16,ffffffff
1362087, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,21,ffffffff
1362088, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,16,ffffffff
1362088, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,17,ffffffff
1362089, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,20,ffffffff
1362089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,21,ffffffff
1362089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,18,ffffffff
1362090, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,19,ffffffff
1362092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,23,ffffffff
1362092, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,20,ffffffff
1362092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,21,ffffffff
1362092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2627,25,22,ffffffff
1362093, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,20,ffffffff
1362093, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,19,ffffffff
1362094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,18,ffffffff
1362094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,23,ffffffff
1362095, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2627,25,22,ffffffff
1362095, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,19,ffffffff
1362096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2627,25,23,ffffffff
