cycle,instruction,cta_id,cluster_id,warp_id,tid
1098288, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2391,5,9,ffffffff
1098294, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2391,5,9,ffffffff
1098303, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2391,5,9,ffffffff
1098309, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2391,5,9,ffffffff
1098330, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2391,5,13,ffffffff
1098331, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2391,5,13,ffffffff
1098332, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2391,5,13,ffffffff
1098334, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2391,5,13,ffffffff
1098344, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2391,5,13,ffffffff
1098350, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2391,5,13,ffffffff
1098352, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2391,5,13,ffffffff
1098390, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2391,5,13,ffffffff
1098399, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2391,5,13,ffffffff
1098408, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2391,5,13,ffffffff
1098450, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2391,5,13,ffffffff
1098451, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2391,5,13,ffffffff
1098452, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2391,5,13,ffffffff
1098453, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2391,5,13,ffffffff
1098464, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2391,5,13,ffffffff
1098470, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2391,5,13,ffffffff
1098471, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2391,5,13,ffffffff
1098477, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2391,5,13,ffffffff
1098486, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2391,5,13,ffffffff
1098492, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2391,5,13,ffffffff
1098494, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,13,ffffffff
1098495, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,13,ffffffff
1098504, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,13,ffffffff
1098513, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,13,ffffffff
1098514, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,13,ffffffff
1098585, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2391,5,14,ffffffff
1098594, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2391,5,14,ffffffff
1098604, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2391,5,14,ffffffff
1098610, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2391,5,14,ffffffff
1098799, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2391,5,11,ffffffff
1098806, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2391,5,11,ffffffff
1098815, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2391,5,11,ffffffff
1098821, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2391,5,11,ffffffff
1098924, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2391,5,12,ffffffff
1098930, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2391,5,12,ffffffff
1098939, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2391,5,12,ffffffff
1098945, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2391,5,12,ffffffff
1100111, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,10,ffffffff
1100112, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,10,ffffffff
1100121, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,10,ffffffff
1100130, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,10,ffffffff
1100131, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,10,ffffffff
1101374, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,9,ffffffff
1101375, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,9,ffffffff
1101384, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,9,ffffffff
1101393, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,9,ffffffff
1101394, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,9,ffffffff
1101433, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,8,ffffffff
1101434, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,8,ffffffff
1101443, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,8,ffffffff
1101452, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,8,ffffffff
1101453, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,8,ffffffff
1102238, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,11,ffffffff
1102239, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,11,ffffffff
1102248, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,11,ffffffff
1102257, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,11,ffffffff
1102258, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,11,ffffffff
1105528, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,15,ffffffff
1105529, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,15,ffffffff
1105538, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,15,ffffffff
1105547, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,15,ffffffff
1105548, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,15,ffffffff
1107450, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,12,ffffffff
1107451, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,12,ffffffff
1107460, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,12,ffffffff
1107469, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,12,ffffffff
1107470, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,12,ffffffff
1109016, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2381,5,28,ffffffff
1109017, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2381,5,28,ffffffff
1109025, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2381,5,27,ffffffff
1109026, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2381,5,27,ffffffff
1109026, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2381,5,28,ffffffff
1109035, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2381,5,28,ffffffff
1109035, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2381,5,27,ffffffff
1109036, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2381,5,28,ffffffff
1109044, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2381,5,27,ffffffff
1109045, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2381,5,27,ffffffff
1111638, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2381,5,25,ffffffff
1111639, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2381,5,25,ffffffff
1111650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2381,5,25,ffffffff
1111659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2381,5,25,ffffffff
1111660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2381,5,25,ffffffff
1111828, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2391,5,14,ffffffff
1111829, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2391,5,14,ffffffff
1111839, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2391,5,14,ffffffff
1111848, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2391,5,14,ffffffff
1111850, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2391,5,14,ffffffff
1112092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,9,ffffffff
1112092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,10,ffffffff
1112092, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,8,ffffffff
1112093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,14,ffffffff
1112093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,11,ffffffff
1112093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,12,ffffffff
1112093, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,13,ffffffff
1112094, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2414,5,15,ffffffff
1112094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,8,ffffffff
1112094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,9,ffffffff
1112094, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,10,ffffffff
1112095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,12,ffffffff
1112095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,13,ffffffff
1112095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,14,ffffffff
1112095, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,11,ffffffff
1112096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,9,ffffffff
1112096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,10,ffffffff
1112096, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2414,5,15,ffffffff
1112096, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,8,ffffffff
1112100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,13,ffffffff
1112100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,14,ffffffff
1112100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,11,ffffffff
1112100, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,12,ffffffff
1112102, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,9,ffffffff
1112103, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,10,ffffffff
1112103, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2414,5,15,ffffffff
1112104, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,8,ffffffff
1112105, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,13,ffffffff
1112107, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,10,ffffffff
1112107, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,11,ffffffff
1112108, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,12,ffffffff
1112109, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,9,ffffffff
1112110, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,9,ffffffff
1112110, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,14,ffffffff
1112111, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2414,5,15,ffffffff
1112112, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,8,ffffffff
1112113, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,8,ffffffff
1112113, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,13,ffffffff
1112114, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,14,ffffffff
1112115, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,11,ffffffff
1112116, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,11,ffffffff
1112116, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,12,ffffffff
1112119, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2414,5,15,ffffffff
1112122, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,9,ffffffff
1112122, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,10,ffffffff
1112124, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,8,ffffffff
1112130, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,11,ffffffff
1112130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,12,ffffffff
1112130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,13,ffffffff
1112130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,14,ffffffff
1112131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,8,ffffffff
1112131, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,9,ffffffff
1112131, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2414,5,15,ffffffff
1112132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,13,ffffffff
1112132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,10,ffffffff
1112132, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,12,ffffffff
1112133, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,14,ffffffff
1112133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,11,ffffffff
1112133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,12,ffffffff
1112133, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,13,ffffffff
1112134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2414,5,15,ffffffff
1112134, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,10,ffffffff
1112135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,14,ffffffff
1112135, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2414,5,15,ffffffff
1112136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,9,ffffffff
1112136, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,8,ffffffff
1112138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,12,ffffffff
1112138, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,13,ffffffff
1112139, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,10,ffffffff
1112140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,14,ffffffff
1112140, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,11,ffffffff
1112143, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2414,5,15,ffffffff
1112146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,8,ffffffff
1112146, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,9,ffffffff
1112148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,13,ffffffff
1112148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,10,ffffffff
1112148, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,12,ffffffff
1112149, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,11,ffffffff
1112150, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,14,ffffffff
1112152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,9,ffffffff
1112152, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2414,5,15,ffffffff
1112152, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,8,ffffffff
1112153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,8,ffffffff
1112153, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,9,ffffffff
1112154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,12,ffffffff
1112154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,13,ffffffff
1112154, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,10,ffffffff
1112155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,8,ffffffff
1112155, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,9,ffffffff
1112155, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,10,ffffffff
1112155, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,11,ffffffff
1112156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,13,ffffffff
1112156, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,14,ffffffff
1112156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,11,ffffffff
1112156, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,12,ffffffff
1112157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,10,ffffffff
1112157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,11,ffffffff
1112157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,12,ffffffff
1112157, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,13,ffffffff
1112158, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2414,5,15,ffffffff
1112158, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,14,ffffffff
1112159, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,14,ffffffff
1112159, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2414,5,15,ffffffff
1112160, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2414,5,15,ffffffff
1112164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,9,ffffffff
1112164, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,8,ffffffff
1112166, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,11,ffffffff
1112166, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,10,ffffffff
1112167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,12,ffffffff
1112167, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,13,ffffffff
1112169, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,14,ffffffff
1112171, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2414,5,15,ffffffff
1112173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2414,5,8,ffffffff
1112173, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2414,5,9,ffffffff
1112174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2414,5,8,ffffffff
1112174, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2414,5,9,ffffffff
1112175, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2414,5,10,ffffffff
1112175, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2414,5,11,ffffffff
1112176, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2414,5,13,ffffffff
1112176, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2414,5,10,ffffffff
