cycle,instruction,cta_id,cluster_id,warp_id,tid
1181276, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,7,ffffffff
1181276, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,4,ffffffff
1181277, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2464,16,6,ffffffff
1181277, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,4,ffffffff
1181278, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2464,16,6,ffffffff
1181680, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,1,ffffffff
1181681, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,1,ffffffff
1181684, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,3,ffffffff
1181685, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,3,ffffffff
1181686, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,1,ffffffff
1181687, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2464,16,1,ffffffff
1181690, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,3,ffffffff
1181691, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2464,16,3,ffffffff
1181696, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2464,16,1,ffffffff
1181700, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2464,16,3,ffffffff
1181702, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,0,ffffffff
1181702, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2464,16,1,ffffffff
1181703, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,0,ffffffff
1181703, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2464,16,1,ffffffff
1181704, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2464,16,1,ffffffff
1181706, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2464,16,3,ffffffff
1181707, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2464,16,3,ffffffff
1181708, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2464,16,1,ffffffff
1181708, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,0,ffffffff
1181709, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2464,16,3,ffffffff
1181712, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2464,16,3,ffffffff
1181737, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,2,ffffffff
1181738, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,2,ffffffff
1181743, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,2,ffffffff
1181744, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2464,16,2,ffffffff
1181753, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2464,16,2,ffffffff
1181757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,5,ffffffff
1181758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,5,ffffffff
1181759, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2464,16,2,ffffffff
1181760, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2464,16,2,ffffffff
1181761, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2464,16,2,ffffffff
1181763, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,5,ffffffff
1181764, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2464,16,5,ffffffff
1181765, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2464,16,2,ffffffff
1181771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,7,ffffffff
1181773, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,7,ffffffff
1181773, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,4,ffffffff
1181773, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2464,16,5,ffffffff
1181774, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,4,ffffffff
1181776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2464,16,6,ffffffff
1181777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,7,ffffffff
1181778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2464,16,6,ffffffff
1181779, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,4,ffffffff
1181779, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2464,16,5,ffffffff
1181780, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2464,16,5,ffffffff
1181780, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2464,16,4,ffffffff
1181781, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2464,16,5,ffffffff
1181783, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2464,16,6,ffffffff
1181785, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2464,16,6,ffffffff
1181785, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2464,16,5,ffffffff
1181789, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2464,16,4,ffffffff
1181794, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2464,16,6,ffffffff
1181795, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2464,16,4,ffffffff
1181796, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2464,16,4,ffffffff
1181797, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2464,16,4,ffffffff
1181800, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2464,16,6,ffffffff
1181801, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2464,16,6,ffffffff
1181801, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2464,16,4,ffffffff
1181802, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2464,16,6,ffffffff
1181806, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2464,16,6,ffffffff
1183140, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2464,16,1,ffffffff
1183146, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2464,16,1,ffffffff
1183155, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2464,16,1,ffffffff
1183161, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2464,16,1,ffffffff
1183352, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2464,16,4,ffffffff
1183358, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2464,16,4,ffffffff
1183367, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2464,16,4,ffffffff
1183373, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2464,16,4,ffffffff
1183526, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2464,16,6,ffffffff
1183532, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2464,16,6,ffffffff
1183541, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2464,16,6,ffffffff
1183547, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2464,16,6,ffffffff
1183639, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2464,16,3,ffffffff
1183645, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2464,16,3,ffffffff
1183654, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2464,16,3,ffffffff
1183660, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2464,16,3,ffffffff
1183745, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2464,16,5,ffffffff
1183751, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2464,16,5,ffffffff
1183760, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2464,16,5,ffffffff
1183766, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2464,16,5,ffffffff
1183800, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2464,16,2,ffffffff
1183806, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2464,16,2,ffffffff
1183816, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2464,16,2,ffffffff
1183822, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2464,16,2,ffffffff
1185289, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,4,ffffffff
1185290, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,4,ffffffff
1185299, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,4,ffffffff
1185308, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,4,ffffffff
1185309, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,4,ffffffff
1186952, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,3,ffffffff
1186953, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,3,ffffffff
1186962, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,3,ffffffff
1186971, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,3,ffffffff
1186972, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,3,ffffffff
1187189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,2,ffffffff
1187190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,2,ffffffff
1187199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,2,ffffffff
1187208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,2,ffffffff
1187209, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,2,ffffffff
1198742, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,5,ffffffff
1198743, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,5,ffffffff
1198752, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,5,ffffffff
1198761, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,5,ffffffff
1198762, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,5,ffffffff
1199166, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,6,ffffffff
1199167, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,6,ffffffff
1199176, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,6,ffffffff
1199185, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,6,ffffffff
1199186, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,6,ffffffff
1213317, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,0,ffffffff
1213318, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,0,ffffffff
1213327, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,0,ffffffff
1213336, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,0,ffffffff
1213337, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,0,ffffffff
1216440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,7,ffffffff
1216441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,7,ffffffff
1216450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,7,ffffffff
1216459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,7,ffffffff
1216460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,7,ffffffff
1291907, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2464,16,1,ffffffff
1291908, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2464,16,1,ffffffff
1291917, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2464,16,1,ffffffff
1291926, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2464,16,1,ffffffff
1291927, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2464,16,1,ffffffff
1292168, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,1,ffffffff
1292168, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,2,ffffffff
1292168, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,0,ffffffff
1292169, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,6,ffffffff
1292169, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,3,ffffffff
1292169, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,4,ffffffff
1292169, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,5,ffffffff
1292170, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2560,16,7,ffffffff
1292170, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,0,ffffffff
1292170, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,1,ffffffff
1292170, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,2,ffffffff
1292171, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,4,ffffffff
1292171, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,5,ffffffff
1292171, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,6,ffffffff
1292171, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,3,ffffffff
1292172, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,1,ffffffff
1292172, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,2,ffffffff
1292172, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2560,16,7,ffffffff
1292172, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,0,ffffffff
1292176, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,5,ffffffff
1292176, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,6,ffffffff
1292176, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,3,ffffffff
1292176, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,4,ffffffff
1292178, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,1,ffffffff
1292180, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,2,ffffffff
1292180, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2560,16,7,ffffffff
1292180, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,0,ffffffff
1292181, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,5,ffffffff
1292182, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,6,ffffffff
1292183, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,3,ffffffff
1292184, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,4,ffffffff
1292185, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,1,ffffffff
1292186, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,1,ffffffff
1292186, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,2,ffffffff
1292187, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2560,16,7,ffffffff
1292188, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,0,ffffffff
1292189, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,0,ffffffff
1292189, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,5,ffffffff
1292190, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,6,ffffffff
1292191, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,3,ffffffff
1292192, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,3,ffffffff
1292192, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,4,ffffffff
1292195, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2560,16,7,ffffffff
1292198, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,1,ffffffff
1292198, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,2,ffffffff
1292205, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,6,ffffffff
1292205, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,0,ffffffff
1292205, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,5,ffffffff
1292206, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,3,ffffffff
1292206, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,4,ffffffff
1292206, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,1,ffffffff
1292207, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,5,ffffffff
1292207, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,2,ffffffff
1292207, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2560,16,7,ffffffff
1292208, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,5,ffffffff
1292208, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,6,ffffffff
1292208, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,3,ffffffff
1292208, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,0,ffffffff
1292209, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,2,ffffffff
1292209, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,7,ffffffff
1292209, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2560,16,4,ffffffff
1292210, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,7,ffffffff
1292210, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,6,ffffffff
1292211, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,1,ffffffff
1292212, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2560,16,4,ffffffff
1292213, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,5,ffffffff
1292214, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,2,ffffffff
1292215, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,0,ffffffff
1292216, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,6,ffffffff
1292217, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,7,ffffffff
1292218, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,3,ffffffff
1292219, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2560,16,4,ffffffff
1292221, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,1,ffffffff
1292223, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,5,ffffffff
1292224, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,2,ffffffff
1292225, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,0,ffffffff
1292226, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,7,ffffffff
1292226, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,6,ffffffff
1292227, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,1,ffffffff
1292228, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2560,16,1,ffffffff
1292228, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,3,ffffffff
1292228, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2560,16,4,ffffffff
1292229, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,5,ffffffff
1292230, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2560,16,1,ffffffff
1292230, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2560,16,2,ffffffff
