cycle,instruction,cta_id,cluster_id,warp_id,tid
1198505, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2483,8,25,ffffffff
1198505, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2483,8,26,ffffffff
1198509, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2483,8,27,ffffffff
1198509, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2483,8,28,ffffffff
1198509, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2483,8,29,ffffffff
1198509, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2483,8,30,ffffffff
1198511, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2483,8,31,ffffffff
1198512, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,24,ffffffff
1198512, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,25,ffffffff
1198513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,26,ffffffff
1198514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,27,ffffffff
1198515, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,28,ffffffff
1198516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,29,ffffffff
1198517, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,30,ffffffff
1198518, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2483,8,31,ffffffff
1198519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,24,ffffffff
1198520, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,24,ffffffff
1198520, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,25,ffffffff
1198521, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,25,ffffffff
1198521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,26,ffffffff
1198523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,27,ffffffff
1198523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,28,ffffffff
1198524, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,24,ffffffff
1198524, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,29,ffffffff
1198525, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,30,ffffffff
1198526, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2483,8,31,ffffffff
1198532, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,25,ffffffff
1198534, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,28,ffffffff
1198534, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,29,ffffffff
1198534, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,27,ffffffff
1198535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,25,ffffffff
1198535, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,26,ffffffff
1198535, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,31,ffffffff
1198535, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,24,ffffffff
1198536, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2483,8,30,ffffffff
1198536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,27,ffffffff
1198536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,28,ffffffff
1198536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,29,ffffffff
1198538, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,28,ffffffff
1198538, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,29,ffffffff
1198538, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,31,ffffffff
1198539, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,26,ffffffff
1198540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2483,8,30,ffffffff
1198540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,27,ffffffff
1198540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,24,ffffffff
1198540, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,25,ffffffff
1198542, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,31,ffffffff
1198543, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,29,ffffffff
1198543, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,28,ffffffff
1198544, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,26,ffffffff
1198545, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2483,8,30,ffffffff
1198546, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,27,ffffffff
1198547, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,31,ffffffff
1198551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,25,ffffffff
1198551, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,24,ffffffff
1198553, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,28,ffffffff
1198553, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,29,ffffffff
1198554, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,30,ffffffff
1198555, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,27,ffffffff
1198557, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,31,ffffffff
1198557, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,24,ffffffff
1198557, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,25,ffffffff
1198557, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2483,8,26,ffffffff
1198558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,24,ffffffff
1198558, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,25,ffffffff
1198559, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,29,ffffffff
1198559, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,28,ffffffff
1198560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,24,ffffffff
1198560, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,25,ffffffff
1198561, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,27,ffffffff
1198561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,28,ffffffff
1198561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,29,ffffffff
1198562, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,28,ffffffff
1198562, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,29,ffffffff
1198562, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,27,ffffffff
1198563, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,30,ffffffff
1198563, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,31,ffffffff
1198564, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,27,ffffffff
1198565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,31,ffffffff
1198566, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2483,8,26,ffffffff
1198566, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,31,ffffffff
1198569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,24,ffffffff
1198569, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,25,ffffffff
1198569, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,30,ffffffff
1198570, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,30,ffffffff
1198571, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,30,ffffffff
1198572, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2483,8,26,ffffffff
1198572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,28,ffffffff
1198572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,29,ffffffff
1198573, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,27,ffffffff
1198573, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2483,8,26,ffffffff
1198574, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2483,8,26,ffffffff
1198576, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,31,ffffffff
1198578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,24,ffffffff
1198578, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,25,ffffffff
1198579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,25,ffffffff
1198579, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,24,ffffffff
1198580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,30,ffffffff
1198581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,28,ffffffff
1198581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,29,ffffffff
1198582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,28,ffffffff
1198582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,29,ffffffff
1198582, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,27,ffffffff
1198583, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,27,ffffffff
1198585, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,31,ffffffff
1198585, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2483,8,26,ffffffff
1198586, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,31,ffffffff
1198589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,30,ffffffff
1198601, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2483,8,26,ffffffff
1198602, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,30,ffffffff
1198603, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2483,8,26,ffffffff
1198845, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2446,8,14,ffffffff
1198846, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2446,8,14,ffffffff
1198855, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2446,8,14,ffffffff
1198864, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2446,8,14,ffffffff
1198865, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2446,8,14,ffffffff
1198959, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,24,ffffffff
1198960, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,24,ffffffff
1198965, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,24,ffffffff
1198970, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,25,ffffffff
1198972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,25,ffffffff
1198976, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,25,ffffffff
1198977, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2483,8,25,ffffffff
1198987, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2483,8,25,ffffffff
1198993, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2483,8,25,ffffffff
1198994, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2483,8,25,ffffffff
1198995, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2483,8,25,ffffffff
1198999, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2483,8,25,ffffffff
1199040, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,28,ffffffff
1199041, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,28,ffffffff
1199042, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,29,ffffffff
1199043, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,29,ffffffff
1199046, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,28,ffffffff
1199048, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,29,ffffffff
1199049, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2483,8,29,ffffffff
1199058, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2483,8,29,ffffffff
1199058, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,30,ffffffff
1199059, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,30,ffffffff
1199064, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,30,ffffffff
1199064, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,27,ffffffff
1199064, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2483,8,29,ffffffff
1199065, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,27,ffffffff
1199065, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2483,8,29,ffffffff
1199065, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2483,8,30,ffffffff
1199066, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2483,8,29,ffffffff
1199066, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,31,ffffffff
1199067, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,31,ffffffff
1199068, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2483,8,26,ffffffff
1199070, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2483,8,29,ffffffff
1199070, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2483,8,26,ffffffff
1199071, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,27,ffffffff
1199072, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,31,ffffffff
1199073, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2483,8,27,ffffffff
1199074, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2483,8,30,ffffffff
1199074, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2483,8,31,ffffffff
1199075, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2483,8,26,ffffffff
1199076, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2483,8,26,ffffffff
1199080, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2483,8,30,ffffffff
1199081, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2483,8,30,ffffffff
1199082, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2483,8,30,ffffffff
1199084, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2483,8,31,ffffffff
1199085, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2483,8,26,ffffffff
1199086, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2483,8,27,ffffffff
1199087, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2483,8,30,ffffffff
1199090, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2483,8,31,ffffffff
1199091, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2483,8,26,ffffffff
1199091, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2483,8,31,ffffffff
1199092, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2483,8,26,ffffffff
1199092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2483,8,27,ffffffff
1199093, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2483,8,31,ffffffff
1199093, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2483,8,26,ffffffff
1199094, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2483,8,27,ffffffff
1199095, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2483,8,27,ffffffff
1199096, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2483,8,31,ffffffff
1199097, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2483,8,26,ffffffff
1199098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2483,8,27,ffffffff
1199282, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2428,8,6,ffffffff
1199283, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2428,8,6,ffffffff
1199292, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2428,8,6,ffffffff
1199301, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2428,8,6,ffffffff
1199302, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2428,8,6,ffffffff
1199567, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,1,ffffffff
1199567, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,2,ffffffff
1199567, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,0,ffffffff
1199568, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,6,ffffffff
1199568, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,4,ffffffff
1199568, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,5,ffffffff
1199569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,3,ffffffff
1199569, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,0,ffffffff
1199569, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,1,ffffffff
1199569, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,2,ffffffff
1199570, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,4,ffffffff
1199570, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,5,ffffffff
1199570, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,6,ffffffff
1199570, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2485,8,7,ffffffff
1199571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2485,8,1,ffffffff
1199571, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,3,ffffffff
1199571, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2485,8,0,ffffffff
1199572, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2485,8,2,ffffffff
1199581, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2485,8,3,ffffffff
1199581, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2485,8,4,ffffffff
1199581, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2485,8,5,ffffffff
1199581, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2485,8,6,ffffffff
1199582, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2485,8,7,ffffffff
1199585, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2485,8,0,ffffffff
1199585, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2485,8,1,ffffffff
1199588, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2485,8,4,ffffffff
1199588, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2485,8,5,ffffffff
