cycle,instruction,cta_id,cluster_id,warp_id,tid
1060877, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2293,6,12,ffffffff
1060883, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2293,6,12,ffffffff
1060903, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2293,6,11,ffffffff
1060904, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2293,6,11,ffffffff
1060905, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2293,6,11,ffffffff
1060906, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2293,6,11,ffffffff
1060910, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2293,6,14,ffffffff
1060911, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2293,6,14,ffffffff
1060912, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2293,6,14,ffffffff
1060913, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2293,6,14,ffffffff
1060917, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2293,6,11,ffffffff
1060923, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2293,6,11,ffffffff
1060925, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2293,6,14,ffffffff
1060931, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2293,6,14,ffffffff
1061087, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,8,ffffffff
1061093, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,8,ffffffff
1061102, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,8,ffffffff
1061108, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,8,ffffffff
1061155, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,11,ffffffff
1061161, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,11,ffffffff
1061168, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,14,ffffffff
1061170, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,11,ffffffff
1061174, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,14,ffffffff
1061176, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,11,ffffffff
1061183, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,14,ffffffff
1061189, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,14,ffffffff
1061244, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2281,6,17,ffffffff
1061245, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2281,6,17,ffffffff
1061254, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2281,6,17,ffffffff
1061263, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2281,6,17,ffffffff
1061264, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2281,6,17,ffffffff
1061361, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,9,ffffffff
1061367, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,9,ffffffff
1061376, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,9,ffffffff
1061383, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,9,ffffffff
1061407, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,13,ffffffff
1061412, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,12,ffffffff
1061413, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,13,ffffffff
1061418, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,12,ffffffff
1061422, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,13,ffffffff
1061427, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,12,ffffffff
1061428, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,13,ffffffff
1061433, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,12,ffffffff
1061494, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,10,ffffffff
1061501, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,10,ffffffff
1061510, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,10,ffffffff
1061516, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,10,ffffffff
1061941, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2281,6,18,ffffffff
1061942, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2281,6,18,ffffffff
1061951, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2281,6,18,ffffffff
1061960, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2281,6,18,ffffffff
1061961, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2281,6,18,ffffffff
1061979, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2293,6,15,ffffffff
1061985, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2293,6,15,ffffffff
1061994, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2293,6,15,ffffffff
1062000, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2293,6,15,ffffffff
1062202, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,17,ffffffff
1062202, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,18,ffffffff
1062202, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,16,ffffffff
1062203, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,22,ffffffff
1062203, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,19,ffffffff
1062203, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,20,ffffffff
1062203, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,21,ffffffff
1062204, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2301,6,23,ffffffff
1062204, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,16,ffffffff
1062204, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,18,ffffffff
1062205, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,20,ffffffff
1062205, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,17,ffffffff
1062205, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,22,ffffffff
1062206, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,21,ffffffff
1062206, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,18,ffffffff
1062206, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,19,ffffffff
1062206, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,16,ffffffff
1062210, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,17,ffffffff
1062210, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,22,ffffffff
1062210, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2301,6,23,ffffffff
1062210, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,20,ffffffff
1062212, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,21,ffffffff
1062213, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,19,ffffffff
1062215, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,17,ffffffff
1062216, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,18,ffffffff
1062217, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2301,6,23,ffffffff
1062218, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,16,ffffffff
1062219, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,21,ffffffff
1062220, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,22,ffffffff
1062221, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,19,ffffffff
1062222, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,20,ffffffff
1062223, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,17,ffffffff
1062224, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,17,ffffffff
1062224, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,18,ffffffff
1062225, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2301,6,23,ffffffff
1062226, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,16,ffffffff
1062227, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,16,ffffffff
1062227, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,21,ffffffff
1062228, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,22,ffffffff
1062229, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,19,ffffffff
1062230, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,19,ffffffff
1062230, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,20,ffffffff
1062233, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2301,6,23,ffffffff
1062236, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,17,ffffffff
1062236, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,18,ffffffff
1062238, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,16,ffffffff
1062243, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,22,ffffffff
1062243, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,20,ffffffff
1062243, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,21,ffffffff
1062244, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,19,ffffffff
1062244, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,16,ffffffff
1062244, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,17,ffffffff
1062245, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,20,ffffffff
1062245, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,21,ffffffff
1062245, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,18,ffffffff
1062245, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2301,6,23,ffffffff
1062246, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,22,ffffffff
1062246, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,19,ffffffff
1062246, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,20,ffffffff
1062247, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,18,ffffffff
1062247, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2301,6,23,ffffffff
1062247, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,21,ffffffff
1062248, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,23,ffffffff
1062248, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2301,6,22,ffffffff
1062249, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,16,ffffffff
1062249, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,17,ffffffff
1062251, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,20,ffffffff
1062254, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,21,ffffffff
1062255, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,22,ffffffff
1062255, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,23,ffffffff
1062256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,19,ffffffff
1062256, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2301,6,18,ffffffff
1062258, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,17,ffffffff
1062260, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,16,ffffffff
1062261, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,20,ffffffff
1062263, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,21,ffffffff
1062264, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,23,ffffffff
1062264, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,17,ffffffff
1062264, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,22,ffffffff
1062266, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,17,ffffffff
1062266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,18,ffffffff
1062266, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2301,6,19,ffffffff
1062266, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,16,ffffffff
1062267, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,20,ffffffff
1062267, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,17,ffffffff
1062268, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,16,ffffffff
1062269, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,20,ffffffff
1062269, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,21,ffffffff
1062270, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,21,ffffffff
1062270, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,22,ffffffff
1062270, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,23,ffffffff
1062270, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,16,ffffffff
1062271, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,22,ffffffff
1062271, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,23,ffffffff
1062271, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,20,ffffffff
1062271, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,21,ffffffff
1062272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,19,ffffffff
1062272, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2301,6,18,ffffffff
1062273, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,22,ffffffff
1062273, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,23,ffffffff
1062274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,18,ffffffff
1062274, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2301,6,19,ffffffff
1062275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,18,ffffffff
1062275, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2301,6,19,ffffffff
1062276, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,17,ffffffff
1062279, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,16,ffffffff
1062281, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,21,ffffffff
1062282, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,22,ffffffff
1062282, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,23,ffffffff
1062282, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,20,ffffffff
1062285, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,17,ffffffff
1062285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,18,ffffffff
1062285, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2301,6,19,ffffffff
1062286, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,17,ffffffff
1062288, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,16,ffffffff
1062289, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,16,ffffffff
1062290, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,21,ffffffff
1062291, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,22,ffffffff
1062291, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,20,ffffffff
1062291, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,21,ffffffff
1062292, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,23,ffffffff
1062292, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,20,ffffffff
1062293, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,22,ffffffff
1062293, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,23,ffffffff
1062294, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,19,ffffffff
1062295, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2301,6,18,ffffffff
1062301, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,18,ffffffff
1062301, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2301,6,19,ffffffff
1062657, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,17,ffffffff
1062658, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,17,ffffffff
1062663, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,17,ffffffff
1062664, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,17,ffffffff
1062669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,16,ffffffff
1062670, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,16,ffffffff
1062673, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,17,ffffffff
1062675, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,16,ffffffff
1062676, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,16,ffffffff
1062679, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,17,ffffffff
1062680, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,17,ffffffff
1062681, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,17,ffffffff
1062685, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,16,ffffffff
1062685, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,17,ffffffff
1062692, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,16,ffffffff
1062693, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,16,ffffffff
1062694, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2301,6,16,ffffffff
1062699, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2301,6,16,ffffffff
1062719, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,21,ffffffff
1062720, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,21,ffffffff
1062725, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2301,6,21,ffffffff
1062726, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2301,6,21,ffffffff
1062736, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2301,6,21,ffffffff
1062739, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2301,6,22,ffffffff
1062740, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2301,6,22,ffffffff
1062742, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2301,6,21,ffffffff
1062743, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2301,6,21,ffffffff
